Date,Open,Close
2022-01-01,193.52,189.83
2022-01-02,197.15,189.86
2022-01-03,200.78,189.9
2022-01-04,198.78,202.34
2022-01-05,192.82,198.78
2022-01-06,197.51,191.21
2022-01-07,198.29,198.04
2022-01-08,199.78,198.66
2022-01-09,201.28,199.28
2022-01-10,202.77,199.9
2022-01-11,205.07,204.14
2022-01-12,202.48,205.36
2022-01-13,200.19,201.02
2022-01-14,206.68,199.99
2022-01-15,207.07,201.64
2022-01-16,207.46,203.28
2022-01-17,207.85,204.92
2022-01-18,212.97,209.56
2022-01-19,215.26,213.65
2022-01-20,217.12,217.26
2022-01-21,212.09,215.99
2022-01-22,207.86,213.91
2022-01-23,203.64,211.83
2022-01-24,199.41,209.75
2022-01-25,213.65,202.34
2022-01-26,211.73,207.48
2022-01-27,209.8,212.63
2022-01-28,209.41,211.7
2022-01-29,210.21,211.49
2022-01-30,211.0,211.28
2022-01-31,211.8,211.07
2022-02-01,226.82,217.26
2022-02-02,222.04,228.29
2022-02-03,218.48,223.41
2022-02-04,217.99,219.12
2022-02-05,217.69,218.92
2022-02-06,217.38,218.73
2022-02-07,217.07,218.53
2022-02-08,211.51,217.7
2022-02-09,217.65,214.63
2022-02-10,213.51,218.87
2022-02-11,214.63,212.43
2022-02-12,209.85,211.75
2022-02-13,205.07,211.07
2022-02-14,200.29,210.38
2022-02-15,204.04,200.48
2022-02-16,209.31,206.82
2022-02-17,204.09,209.8
2022-02-18,202.34,203.9
2022-02-19,202.17,203.25
2022-02-20,202.01,202.6
2022-02-21,201.85,201.95
2022-02-22,195.36,196.14
2022-02-23,196.78,194.19
2022-02-24,181.6,190.73
2022-02-25,187.36,183.85
2022-02-26,188.01,184.35
2022-02-27,188.66,184.86
2022-02-28,189.31,185.36
2022-03-01,188.53,187.31
2022-03-02,187.75,189.26
2022-03-03,187.21,191.21
2022-03-04,186.09,186.34
2022-03-05,184.78,185.34
2022-03-06,183.46,184.35
2022-03-07,182.14,183.36
2022-03-08,179.46,185.36
2022-03-09,184.97,179.56
2022-03-10,181.85,188.63
2022-03-11,184.14,182.0
2022-03-12,183.02,184.06
2022-03-13,181.9,186.12
2022-03-14,180.78,188.19
2022-03-15,179.51,184.24
2022-03-16,184.97,181.46
2022-03-17,184.73,188.68
2022-03-18,184.6,187.85
2022-03-19,184.48,187.02
2022-03-20,184.36,186.19
2022-03-21,184.24,185.36
2022-03-22,183.46,184.43
2022-03-23,181.12,185.36
2022-03-24,182.53,183.21
2022-03-25,179.85,182.78
2022-03-26,178.52,181.72
2022-03-27,177.18,180.66
2022-03-28,175.85,179.6
2022-03-29,172.24,179.26
2022-03-30,175.26,174.14
2022-03-31,174.04,175.6
2022-04-01,178.73,174.14
2022-04-02,182.21,176.97
2022-04-03,185.69,179.8
2022-04-04,189.17,182.63
2022-04-05,188.87,191.85
2022-04-06,189.95,187.9
2022-04-07,188.87,189.95
2022-04-08,188.43,188.87
2022-04-09,192.09,189.31
2022-04-10,195.75,189.75
2022-04-11,199.41,190.19
2022-04-12,194.43,198.97
2022-04-13,191.65,197.7
2022-04-14,191.14,196.21
2022-04-15,190.62,194.72
2022-04-16,190.1,193.22
2022-04-17,189.59,191.73
2022-04-18,189.07,190.24
2022-04-19,186.09,190.19
2022-04-20,187.02,184.97
2022-04-21,190.92,187.31
2022-04-22,189.51,191.12
2022-04-23,186.14,190.17
2022-04-24,182.78,189.23
2022-04-25,179.41,188.29
2022-04-26,182.97,180.97
2022-04-27,179.85,181.51
2022-04-28,179.46,182.14
2022-04-29,176.58,181.21
2022-04-30,176.65,179.34
2022-05-01,176.71,177.47
2022-05-02,176.78,175.6
2022-05-03,174.0,177.07
2022-05-04,171.21,178.53
2022-05-05,170.09,173.65
2022-05-06,164.87,166.82
2022-05-07,163.62,166.17
2022-05-08,162.37,165.52
2022-05-09,161.12,164.87
2022-05-10,157.65,159.36
2022-05-11,157.65,156.48
2022-05-12,159.12,154.14
2022-05-13,154.29,158.04
2022-05-14,154.24,158.37
2022-05-15,154.19,158.69
2022-05-16,154.14,159.02
2022-05-17,156.78,153.75
2022-05-18,157.12,156.43
2022-05-19,153.56,156.09
2022-05-20,157.95,155.12
2022-05-21,157.57,155.77
2022-05-22,157.2,156.42
2022-05-23,156.82,157.07
2022-05-24,155.31,155.17
