Date,Open,Close
2022-01-01,285.63,287.73
2022-01-02,285.08,288.37
2022-01-03,284.53,289.02
2022-01-04,281.15,286.59
2022-01-05,285.33,288.54
2022-01-06,290.41,285.62
2022-01-07,296.84,296.31
2022-01-08,303.5,300.03
2022-01-09,310.15,303.76
2022-01-10,316.81,307.48
2022-01-11,312.82,320.11
2022-01-12,309.64,313.31
2022-01-13,304.64,313.21
2022-01-14,309.47,307.0
2022-01-15,310.48,309.08
2022-01-16,311.48,311.17
2022-01-17,312.48,313.26
2022-01-18,303.06,318.56
2022-01-19,294.83,292.47
2022-01-20,293.01,302.62
2022-01-21,287.23,294.8
2022-01-22,280.98,291.29
2022-01-23,274.73,287.78
2022-01-24,268.48,284.26
2022-01-25,280.42,268.09
2022-01-26,280.59,274.18
2022-01-27,280.76,280.28
2022-01-28,284.53,281.25
2022-01-29,282.52,287.07
2022-01-30,280.51,292.89
2022-01-31,278.51,298.71
2022-02-01,279.72,281.74
2022-02-02,281.93,283.68
2022-02-03,281.47,284.14
2022-02-04,278.04,281.74
2022-02-05,276.91,282.04
2022-02-06,275.78,282.35
2022-02-07,274.64,282.66
2022-02-08,272.97,276.85
2022-02-09,271.97,276.39
2022-02-10,276.59,275.91
2022-02-11,271.24,276.15
2022-02-12,266.22,271.37
2022-02-13,261.19,266.6
2022-02-14,256.16,261.82
2022-02-15,262.38,264.73
2022-02-16,271.73,267.16
2022-02-17,267.87,276.39
2022-02-18,266.63,267.89
2022-02-19,263.84,266.03
2022-02-20,261.06,264.17
2022-02-21,258.27,262.31
2022-02-22,248.83,245.06
2022-02-23,251.11,252.59
2022-02-24,226.48,243.39
2022-02-25,230.76,228.79
2022-02-26,234.7,231.66
2022-02-27,238.64,234.52
2022-02-28,242.58,237.39
2022-03-01,243.26,240.86
2022-03-02,243.94,244.33
2022-03-03,245.91,252.11
2022-03-04,243.09,245.79
2022-03-05,241.39,244.66
2022-03-06,239.68,243.52
2022-03-07,237.97,242.39
2022-03-08,240.42,235.64
2022-03-09,244.89,246.2
2022-03-10,247.13,249.92
2022-03-11,252.13,250.65
2022-03-12,252.51,251.62
2022-03-13,252.89,252.59
2022-03-14,253.27,253.56
2022-03-15,244.99,255.87
2022-03-16,246.88,246.28
2022-03-17,252.25,251.6
2022-03-18,251.91,252.82
2022-03-19,251.57,254.04
2022-03-20,251.23,255.26
2022-03-21,250.89,256.48
2022-03-22,248.9,252.59
2022-03-23,248.32,250.16
2022-03-24,246.81,250.16
2022-03-25,244.11,248.22
2022-03-26,240.87,246.03
2022-03-27,237.62,243.85
2022-03-28,234.38,241.66
2022-03-29,234.08,240.3
2022-03-30,234.01,240.4
2022-03-31,226.19,237.99
2022-04-01,234.08,226.85
2022-04-02,237.03,231.54
2022-04-03,239.98,236.24
2022-04-04,242.92,240.93
2022-04-05,245.6,246.28
2022-04-06,243.65,245.52
2022-04-07,241.64,243.85
2022-04-08,248.54,242.63
2022-04-09,247.22,244.11
2022-04-10,245.9,245.58
2022-04-11,244.58,247.05
2022-04-12,238.19,244.58
2022-04-13,239.99,240.4
2022-04-14,238.79,240.16
2022-04-15,237.6,239.91
2022-04-16,236.4,239.67
2022-04-17,235.21,239.43
2022-04-18,234.01,239.18
2022-04-19,229.3,233.7
2022-04-20,227.74,230.25
2022-04-21,227.96,227.74
2022-04-22,233.28,225.41
2022-04-23,231.67,225.71
