Date,Open,Close
2023-01-01,177.8,176.27
2023-01-02,178.12,177.06
2023-01-03,184.81,177.18
2023-01-04,181.12,186.21
2023-01-05,178.93,181.64
2023-01-06,178.04,179.84
2023-01-07,178.79,179.33
2023-01-08,179.54,178.82
2023-01-09,180.28,178.32
2023-01-10,179.42,181.98
2023-01-11,178.56,179.42
2023-01-12,178.24,179.52
2023-01-13,188.15,179.91
2023-01-14,191.77,182.24
2023-01-15,195.38,184.57
2023-01-16,199.0,186.9
2023-01-17,195.65,200.13
2023-01-18,200.82,196.66
2023-01-19,202.1,202.64
2023-01-20,204.33,204.46
2023-01-21,203.84,204.66
2023-01-22,203.35,204.87
2023-01-23,202.86,205.07
2023-01-24,208.07,202.59
2023-01-25,208.02,208.54
2023-01-26,207.0,210.01
2023-01-27,205.98,211.49
2023-01-28,207.23,209.36
2023-01-29,208.47,207.23
2023-01-30,209.72,205.1
2023-01-31,210.06,211.32
2023-02-01,205.69,210.65
2023-02-02,214.59,206.82
2023-02-03,214.0,215.1
2023-02-04,215.93,216.52
2023-02-05,217.87,217.94
2023-02-06,219.8,219.36
2023-02-07,211.59,220.81
2023-02-08,218.45,213.09
2023-02-09,216.95,219.83
2023-02-10,220.39,216.92
2023-02-11,217.99,218.08
2023-02-12,215.59,219.24
2023-02-13,213.19,220.39
2023-02-14,211.59,213.92
2023-02-15,215.47,211.49
2023-02-16,217.54,218.87
2023-02-17,218.82,217.86
2023-02-18,220.24,217.71
2023-02-19,221.67,217.56
2023-02-20,223.1,217.42
2023-02-21,223.81,225.19
2023-02-22,220.44,223.61
2023-02-23,219.48,221.33
2023-02-24,222.09,220.34
2023-02-25,219.56,221.02
2023-02-26,217.04,221.69
2023-02-27,214.51,222.36
2023-02-28,215.45,217.88
2023-03-01,226.79,220.83
2023-03-02,226.37,229.91
2023-03-03,227.57,229.44
2023-03-04,230.24,229.79
2023-03-05,232.9,230.15
2023-03-06,235.57,230.5
2023-03-07,234.46,232.92
2023-03-08,233.35,235.34
2023-03-09,228.61,235.59
2023-03-10,224.99,228.68
2023-03-11,222.95,226.56
2023-03-12,220.91,224.43
2023-03-13,218.87,222.31
2023-03-14,216.33,218.87
2023-03-15,215.57,220.34
