Date,Open,Close
2019-12-02,95.11,95.54
2019-12-03,93.23,95.54
2019-12-04,93.56,92.8
2019-12-05,93.71,93.39
2019-12-06,93.13,94.57
2019-12-07,92.5,94.1
2019-12-08,91.86,93.63
2019-12-09,91.22,93.16
2019-12-10,93.13,90.27
2019-12-11,92.2,93.87
2019-12-12,94.49,95.07
2019-12-13,94.49,95.04
2019-12-14,93.54,94.73
2019-12-15,92.58,94.42
2019-12-16,91.63,94.11
2019-12-17,92.75,91.72
2019-12-18,95.23,94.28
2019-12-19,93.92,95.07
2019-12-20,95.31,94.11
2019-12-21,94.84,94.16
2019-12-22,94.38,94.21
2019-12-23,93.92,94.25
2019-12-24,93.92,94.59
2019-12-25,93.92,94.92
2019-12-26,93.92,95.26
2019-12-27,93.28,93.16
2019-12-28,93.18,92.77
2019-12-29,93.08,92.39
2019-12-30,92.99,92.01
2019-12-31,93.13,94.06
