Date,Open,Close
2021-01-01,131.83,129.77
2021-01-02,131.91,131.25
2021-01-03,132.0,132.74
2021-01-04,132.09,134.22
2021-01-05,133.86,132.16
2021-01-06,139.34,133.86
2021-01-07,141.76,140.21
2021-01-08,148.09,143.55
2021-01-09,146.67,145.46
2021-01-10,145.25,147.38
2021-01-11,143.84,149.3
2021-01-12,142.6,143.55
2021-01-13,145.89,142.58
2021-01-14,147.61,148.84
2021-01-15,147.8,148.36
2021-01-16,146.78,148.17
2021-01-17,145.75,147.99
2021-01-18,144.73,147.8
2021-01-19,148.23,146.13
2021-01-20,153.55,147.94
2021-01-21,144.66,157.06
2021-01-22,144.34,144.75
2021-01-23,142.76,144.55
2021-01-24,141.17,144.34
2021-01-25,139.58,144.13
2021-01-26,139.74,142.02
2021-01-27,139.9,139.92
2021-01-28,139.49,138.25
2021-01-29,140.94,140.19
2021-01-30,141.9,140.44
2021-01-31,142.87,140.69
2021-02-01,143.84,140.94
2021-02-02,143.33,143.84
2021-02-03,143.06,144.3
2021-02-04,140.67,145.67
2021-02-05,138.33,141.37
2021-02-06,138.32,140.96
2021-02-07,138.31,140.55
2021-02-08,138.3,140.14
2021-02-09,139.08,138.3
2021-02-10,139.15,139.2
2021-02-11,138.33,138.71
2021-02-12,137.22,137.26
2021-02-13,136.78,138.05
2021-02-14,136.35,138.84
2021-02-15,135.91,139.63
2021-02-16,135.48,137.67
2021-02-17,133.9,135.33
2021-02-18,134.05,133.03
2021-02-19,140.31,133.49
2021-02-20,139.77,136.52
2021-02-21,139.23,139.55
2021-02-22,138.69,142.58
2021-02-23,148.09,139.2
2021-02-24,150.77,149.25
2021-02-25,145.62,151.52
2021-02-26,141.25,145.0
2021-02-27,142.52,145.8
2021-02-28,143.78,146.61
2021-03-01,145.04,147.41
2021-03-02,144.46,145.79
2021-03-03,143.72,147.12
2021-03-04,145.26,141.66
2021-03-05,143.35,143.55
2021-03-06,142.63,142.58
2021-03-07,141.9,141.61
2021-03-08,141.18,140.65
2021-03-09,140.45,141.4
2021-03-10,140.45,142.82
2021-03-11,141.49,143.18
2021-03-12,142.53,143.55
2021-03-13,142.69,144.03
2021-03-14,142.85,144.51
2021-03-15,143.01,145.0
2021-03-16,143.28,145.48
2021-03-17,138.42,144.92
2021-03-18,135.86,140.11
2021-03-19,136.71,137.7
2021-03-20,136.92,137.31
2021-03-21,137.13,136.93
2021-03-22,137.34,136.54
2021-03-23,137.87,137.87
2021-03-24,135.57,140.16
2021-03-25,132.04,135.81
2021-03-26,138.91,134.85
2021-03-27,138.88,136.06
2021-03-28,138.86,137.26
2021-03-29,138.83,138.47
2021-03-30,138.81,139.68
2021-03-31,136.8,138.71
2021-04-01,143.96,137.51
2021-04-02,145.49,139.5
2021-04-03,147.03,141.49
2021-04-04,148.56,143.49
2021-04-05,150.1,145.48
2021-04-06,153.41,154.61
2021-04-07,151.04,153.7
2021-04-08,150.34,150.92
2021-04-09,151.71,152.15
2021-04-10,149.54,152.0
2021-04-11,147.36,151.86
2021-04-12,145.19,151.71
2021-04-13,147.24,147.41
2021-04-14,145.81,143.81
2021-04-15,144.37,140.21
2021-04-16,149.66,144.22
2021-04-17,151.21,146.09
2021-04-18,152.75,147.96
2021-04-19,154.3,149.83
2021-04-20,154.52,159.5
2021-04-21,152.75,157.1
2021-04-22,150.99,154.71
2021-04-23,150.36,151.71
2021-04-24,151.62,151.41
2021-04-25,152.87,151.1
2021-04-26,154.13,150.8
2021-04-27,157.51,155.07
2021-04-28,157.35,159.98
2021-04-29,156.35,158.05
2021-04-30,152.25,155.87
2021-05-01,154.45,154.06
2021-05-02,156.66,152.25
2021-05-03,158.87,150.43
2021-05-04,155.61,159.5
2021-05-05,158.14,154.93
2021-05-06,163.94,160.46
2021-05-07,159.04,164.33
2021-05-08,158.51,162.57
2021-05-09,157.99,160.8
2021-05-10,157.47,159.04
2021-05-11,156.86,156.84
2021-05-12,155.48,156.86
2021-05-13,157.16,156.86
2021-05-14,158.84,156.86
2021-05-15,158.71,158.06
2021-05-16,158.59,159.26
2021-05-17,158.46,160.46
2021-05-18,162.18,158.75
2021-05-19,166.72,162.44
2021-05-20,165.18,166.87
2021-05-21,172.98,166.75
2021-05-22,176.69,169.16
2021-05-23,180.39,171.58
2021-05-24,184.1,174.0
2021-05-25,176.82,186.27
2021-05-26,196.42,182.99
2021-05-27,200.22,201.5
2021-05-28,199.9,201.3
2021-05-29,199.73,201.05
2021-05-30,199.56,200.8
2021-05-31,199.39,200.55
2021-06-01,195.04,200.55
2021-06-02,200.39,196.13
2021-06-03,203.94,193.33
2021-06-04,204.28,205.27
2021-06-05,204.07,204.99
2021-06-06,203.86,204.72
2021-06-07,203.65,204.45
2021-06-08,215.27,203.96
2021-06-09,210.75,216.48
2021-06-10,215.22,208.72
2021-06-11,217.13,213.14
