Date,Open,High,Low,Close
2008-06-10,96.37989234051201,96.8410401507537,91.4917227373273,91.61162567138672
2008-06-11,90.661668836289,94.99645575006706,90.661668836289,94.7843246459961
2008-06-12,90.47721057682043,96.3799047129643,90.47721057682043,94.74282836914062
2008-06-13,100.35961363185757,100.35961363185757,93.07347584717834,98.87932586669922
2008-06-16,105.97175161751245,105.97175161751245,98.40892449110841,98.50115966796875
2008-06-17,97.48664467971122,99.97223110588592,97.48664467971122,97.76333618164062
2008-06-18,99.05454034376767,100.99135953018599,94.99643864483248,96.62889862060547
2008-06-19,94.07415475518371,96.84104165974794,94.07415475518371,95.13479614257812
2008-06-20,94.08337750003987,97.30218722080491,89.46267450633248,90.0298843383789
2008-06-23,93.1518482873263,93.1518482873263,83.19105377465299,85.76887512207031
2008-06-24,83.15878602006205,90.29274325501954,83.15878602006205,84.10874938964844
2008-06-25,86.60357720038184,87.156953274176,80.70088266127408,86.11014556884766
2008-06-26,84.96187700477284,90.24662708864223,84.96187700477284,88.42509460449219
2008-06-27,84.48227359973339,87.66419756811187,82.17653465303457,83.22795104980469
2008-06-30,76.82722278676528,84.39004354683131,76.82722278676528,77.44976806640625
2008-07-01,74.1249130220707,78.85628775415928,70.18670617270615,71.65316009521484
2008-07-02,76.45369147875876,77.28837491634087,69.5964258715516,75.28237915039062
2008-07-03,74.52149842593116,78.39513770991553,73.32251115221511,77.14542388916016
2008-07-04,77.47282233316363,83.00659535696103,75.35153985941878,82.30564880371094
2008-07-07,89.83159462530826,89.88232116577454,79.55260601938888,82.28721618652344
2008-07-08,79.60333290337921,82.69763781206181,77.30220982930021,80.21205139160156
2008-07-09,81.71539340433671,86.41909982478376,81.71539340433671,85.12789154052734
2008-07-10,81.82143888496152,85.77347833414058,81.80760501589663,82.882080078125
2008-07-11,85.77349551259364,86.22541841118736,79.50188227339395,80.55791473388672
2008-07-14,78.85627689328938,82.9097631182101,77.47283343902113,78.2521743774414
2008-07-15,77.00706778075646,79.31741554935347,74.61370975548216,75.02873992919922
2008-07-16,77.38060622545312,77.38060622545312,72.77835291508696,73.85743713378906
2008-07-17,73.32248974874254,73.9035333607611,71.69924775388061,72.69071960449219
2008-07-18,73.78365586361916,77.47283865680012,73.59458355669477,76.56437683105469
2008-07-21,73.13805394808159,75.53602143039157,73.13805394808159,73.9266128540039
2008-07-22,77.47283300499006,81.76150909650632,77.47283300499006,79.77857208251953
2008-07-23,82.8221537175724,88.54038403878778,82.72530957644467,86.8802490234375
2008-07-24,84.85117945218207,87.60884081414238,82.17652130126953,82.17652130126953
2008-07-25,78.39512885203975,84.85119828691361,75.62824195137952,82.88671112060547
2008-07-28,83.83207376618795,86.97710582628572,79.77858681540981,83.91969299316406
2008-07-29,81.54016688847258,83.91968446635526,81.16202227079951,82.03820037841797
2008-07-30,84.85120140964862,87.61808841213715,78.64876445304832,83.95657348632812
2008-07-31,80.7008689708924,84.66674306065634,80.7008689708924,82.08431243896484
2008-08-01,80.73313499429035,85.30310356735063,80.73313499429035,83.14493560791016
2008-08-04,80.33195173558228,92.13733916821955,80.23972357556556,86.45138549804688
2008-08-05,89.36120227757107,100.98212310981248,85.77347367288765,98.12300872802734
2008-08-06,101.26805837204343,103.75825364489822,93.15185438341973,94.31855773925781
2008-08-07,94.53528839096705,96.84102713221014,93.00889047011312,95.12555694580078
2008-08-08,91.59316576443369,95.8956752060942,89.76702457680196,91.02134704589844
2008-08-11,94.07414383198682,96.78107895427777,90.3849617209285,91.62083435058594
2008-08-12,91.95286157628276,92.22955305005551,90.3849619890544,91.5608901977539
2008-08-13,89.55490465028142,93.61300684702034,89.55490465028142,91.7822494506836
2008-08-14,89.98838654436449,91.67157329576729,89.00153047752676,89.5134048461914
2008-08-18,89.46266183616271,90.29272917803627,85.0955921619575,85.98561096191406
2008-08-19,85.31234671427465,87.1569379945833,84.85580783923764,84.95265197753906
2008-08-20,84.11335123959131,86.41909011169147,84.11335123959131,85.75042724609375
2008-08-21,85.60728027859398,86.80781673251636,80.34340484818004,83.49250030517578
2008-08-22,84.03735852195643,84.03735852195643,81.11451987733565,82.1580581665039
2008-08-25,82.6567628135191,88.59941086501658,82.4212759899824,85.92129516601562
2008-08-26,85.05321595458294,87.50045977428707,83.88038967299865,86.37842559814453
2008-08-27,85.51494437563233,86.80782833442412,84.57299018953661,84.86388397216797
2008-08-28,85.53429680891362,85.53429680891362,82.9451477051848,82.94977569580078
2008-08-29,84.15649381334298,85.96889516434697,84.15649381334298,85.89029693603516
2008-09-01,86.92132779609236,90.25022830071482,83.49995920478703,87.98934936523438
2008-09-02,86.55146108597032,96.16829166327008,85.99664542965498,94.33277130126953
2008-09-04,90.91601610364239,97.55532677691005,90.91601610364239,94.58243560791016
2008-09-05,93.39420422776404,96.16366856615014,91.08246649935403,91.76673889160156
2008-09-08,96.1682897403581,97.0005167356224,92.71455300115903,94.26342010498047
2008-09-09,91.82220864885845,94.12931796595346,90.15775496600268,91.30437469482422
2008-09-10,90.20399673526131,92.46487564443593,89.6954116821289,89.6954116821289
2008-09-11,91.54017911567144,91.54017911567144,87.84602025064383,88.32685852050781
2008-09-12,89.695419175436,91.54480926152746,87.84602908934453,87.85527801513672
2008-09-15,79.80118825713465,84.12413352490607,79.70871310520765,83.31502532958984
2008-09-16,81.38240522137089,82.18688531964395,75.29791070512987,79.14463806152344
2008-09-17,85.06268458013231,85.06268458013231,76.11626537110605,77.1426773071289
2008-09-18,65.52388886576351,78.36790196925608,65.52388886576351,75.61693572998047
2008-09-19,75.83423959678896,79.523770704094,75.83423959678896,78.61294555664062
2008-09-22,76.96237712291646,78.70542232606974,76.96237712291646,77.72062683105469
2008-09-23,75.94519661380994,77.21203128360291,74.96502218680774,75.48284912109375
2008-09-24,74.07268199745478,78.41412391492472,68.7649286269909,75.88045501708984
2008-09-25,74.17439644383495,75.82498019165789,74.17439644383495,75.36263275146484
2008-09-26,75.8249949126262,83.40749158194345,73.69819345288765,74.0865707397461
2008-09-29,71.40033761010577,73.97561716914153,66.68439342654592,68.21939086914062
2008-09-30,65.44989540495745,68.88976111561566,63.80393982520108,67.9280776977539
2008-10-01,66.1388233803758,70.64671232970596,66.1341953894172,68.52915954589844
2008-10-03,66.63353369113437,68.79732412236079,66.21280273786255,67.521240234375
2008-10-06,65.46841127306062,65.65334745803938,57.52527725714359,59.097259521484375
2008-10-07,59.272954439902854,67.04039468312763,56.71155211959788,58.39449691772461
2008-10-08,52.07882259591113,56.4063955178346,49.669992522088826,52.642887115478516
2008-10-10,42.1660907239228,59.3191858507432,42.1660907239228,48.35230255126953
2008-10-13,45.217582984874255,50.67328089471454,45.217582984874255,49.868797302246094
2008-10-14,59.365406227447714,59.365406227447714,50.025989703858336,50.932193756103516
2008-10-15,49.93353258037901,49.93353258037901,46.69709991313222,46.93751907348633
2008-10-16,47.52007324465882,49.93352764523415,40.87151777806681,46.03593826293945
2008-10-17,49.00883235035919,49.00883235035919,43.923010125321916,44.163429260253906
2008-10-20,42.08286208268905,45.62444513646076,41.61126924992619,42.2585563659668
2008-10-21,47.79748164616314,47.79748164616314,40.686578609125384,42.81800079345703
2008-10-22,40.87152297612995,42.535973403837225,38.37484557085315,39.89596939086914
2008-10-23,39.57694835050323,41.41246863162454,36.98780285606503,37.103389739990234
2008-10-24,35.4204447992644,38.65225306852541,29.789051704010877,33.14107131958008
2008-10-27,32.577008860261884,39.76189041137695,28.818124443573506,39.76189041137695
2008-10-29,41.70374099899777,44.75523716801382,40.880763054631274,41.555789947509766
2008-10-31,48.45402333226972,48.546491428780406,39.66942012134756,43.98311996459961
2008-11-03,43.10466414015048,52.245273757943686,43.10466414015048,48.625091552734375
2008-11-04,52.71223623094537,55.20428882096555,46.43818118169878,53.31328582763672
2008-11-05,57.70096690174234,57.70096690174234,50.86284725081848,51.389923095703125
2008-11-06,49.84106481410613,49.9335329085196,47.742006618548785,49.152164459228516
2008-11-07,46.97450537464674,50.74726267424974,46.97450537464674,48.726802825927734
2008-11-10,49.00883605920871,50.40974845009705,48.40316194989659,49.549781799316406
2008-11-11,47.34438414919167,50.73339213095452,47.34438414919167,49.19839859008789
2008-11-12,46.97451123765604,48.819277008372126,44.297518450675284,44.88007736206055
2008-11-14,45.41177404123529,47.88070810826316,42.53597189849168,43.881404876708984
2008-11-17,47.57556116999186,47.57556116999186,39.49372485679891,39.74339294433594
2008-11-18,39.49372239139691,41.70374286514351,38.65225008701156,40.78367233276367
2008-11-19,40.68658443094388,42.07362708199879,38.28237858008813,40.18724822998047
2008-11-20,36.248044694478914,37.810777974129024,36.17406740133426,36.17869186401367
2008-11-21,35.60076498643584,38.37485056979448,33.76986892471101,37.39467239379883
2008-11-24,36.11397073485615,38.559789922641414,36.104721807643486,36.41449737548828
2008-11-25,36.62254203684375,37.82002379752826,35.13840710731344,36.285030364990234
2008-11-26,34.12124509644094,36.063103082202396,32.734202670202386,34.828636169433594
2008-11-27,34.828636169433594,34.828636169433594,34.828636169433594,34.828636169433594
2008-11-28,34.22295961836613,34.22295961836613,34.0333989819485,34.19984436035156
2008-12-01,33.77911450350854,36.5254603743589,33.77911450350854,34.55585861206055
2008-12-02,33.75137024891527,36.525455474853516,33.49707769223156,36.525455474853516
2008-12-03,35.13840905668332,38.652249256865375,35.13840905668332,38.55515670776367
2008-12-04,36.80285329875256,41.60202169404695,36.80285329875256,41.23676681518555
2008-12-05,37.26520808020577,43.17863307383256,37.26520808020577,38.097434997558594
2008-12-08,36.37287663476608,40.677334217751046,36.37287663476608,38.53666305541992
2008-12-10,40.686578444628246,42.11060953677376,36.802858887609275,41.444828033447266
2008-12-11,42.97520113247646,43.45142204731846,39.34114929577402,42.1938362121582
2008-12-12,40.31670636965454,46.415071897818954,40.31670636965454,46.32722473144531
2008-12-15,47.34438182027861,50.627048164743776,46.32721526580673,50.2063102722168
2008-12-16,48.63895590690092,52.707615344463704,48.09338571223815,51.893882751464844
2008-12-17,53.632302812916265,53.632302812916265,49.300106048583984,49.300106048583984
2008-12-18,46.89591171137123,47.80673694098205,46.83580780029297,46.83580780029297
2008-12-19,46.04981576714932,49.17528622626617,44.930935530763314,48.15812301635742
2008-12-22,48.91174728099062,48.91174728099062,45.75391269739892,45.88336944580078
2008-12-23,46.234754402048374,47.60330270905718,44.86158163191845,46.4613037109375
2008-12-24,46.23012472191287,46.7895647637537,46.14228109711567,46.45205307006836
2008-12-26,44.84770964384869,45.49499688027717,44.48707914099856,45.300811767578125
2008-12-29,44.01547896087628,45.21758523835505,43.460663392371735,44.84770584106445
2008-12-30,42.99832196982237,46.88204207903463,42.628442520399545,44.43159866333008
2008-12-31,44.431587297786244,46.65548083375189,44.431587297786244,44.88468933105469
2009-01-02,47.15945205337834,49.13367462158203,47.15945205337834,49.13367462158203
2009-01-05,50.858226442188766,51.32057395529957,47.28890307658428,49.767086029052734
2009-01-06,52.14355361693144,52.148178079889966,47.533948200726755,50.321903228759766
2009-01-07,51.787549754336176,55.204297846265206,42.09212112426758,42.09212112426758
2009-01-09,42.07362394515319,43.830545916472886,37.080269362667856,42.915096282958984
2009-01-12,38.84181244150116,47.62179002194382,38.84181244150116,42.133724212646484
2009-01-13,42.53596644247732,42.998313903808594,41.148924058483495,42.998313903808594
2009-01-14,41.056459431764566,43.460665022009515,40.55249882224497,42.032012939453125
2009-01-15,40.1317621216549,42.35102787859792,37.450145363655224,40.136383056640625
2009-01-16,39.623176021933055,41.74997716583093,38.00495990740365,40.34444046020508
2009-01-19,39.94682679472492,41.5095601565813,39.20707146152165,40.52476119995117
2009-01-20,39.105356888418164,41.888687606055434,39.105356888418164,41.27838897705078
2009-01-21,39.40125243778732,43.354321237986085,38.837187953126715,40.2612190246582
2009-01-22,39.39200476613447,39.76188416938034,34.35704087850861,37.19585418701172
2009-01-23,34.78239947779174,37.68131637573242,34.78239947779174,37.68131637573242
2009-01-27,36.08159397315784,39.16082603230876,36.06309965260837,36.49770736694336
2009-01-28,35.332593092647365,39.257925684008335,35.23087608404702,37.23284149169922
2009-01-29,39.65091975275905,40.131761541672084,36.54856867285962,39.40587615966797
2009-01-30,36.155575908676255,40.501643453097394,33.386115155376366,37.353057861328125
2009-02-02,36.61791795535643,37.63508449865764,35.790319094019544,37.126502990722656
2009-02-03,36.668777558403455,38.744720286093056,36.668777558403455,38.6198844909668
2009-02-04,36.80286174796292,40.47852663458423,36.61792203517283,38.217647552490234
2009-02-05,36.75663006961879,39.57694940721009,36.201814422936906,38.92504119873047
2009-02-06,37.17273851141989,38.83718875246796,37.17273851141989,38.63375473022461
2009-02-09,37.45939450460253,42.535971824412066,37.44552464339667,40.93162536621094
2009-02-10,39.11459551061989,45.31005235435464,39.11459551061989,43.44679260253906
2009-02-11,41.518817989020796,43.82593164192389,39.77114100966329,42.57759094238281
2009-02-12,40.68658345540364,42.535973612467444,40.68658345540364,41.61127853393555
2009-02-13,41.14892929224808,43.451421494603345,41.14892929224808,41.634395599365234
2009-02-16,41.51881043705507,42.81338143054066,41.51881043705507,41.61127853393555
2009-02-17,41.30150367870056,41.30150367870056,39.43824378844468,39.812744140625
2009-02-18,40.02079529162786,43.090782165527344,40.02079529162786,43.090782165527344
2009-02-19,40.61722423957108,42.25855915714521,40.409169290551816,41.232147216796875
2009-02-20,40.0392958866195,41.60665375046698,38.82794760062713,39.600067138671875
2009-02-24,39.11459837021958,40.67733520077678,39.07760972309161,39.1099739074707
2009-02-25,38.79558364342132,39.5122202115397,37.45015061340221,37.695194244384766
2009-02-26,36.802866077331934,37.87089136880369,33.58030293158296,36.53008270263672
2009-02-27,36.15557098388672,36.15557098388672,36.15557098388672,36.15557098388672
2009-03-02,38.642999392600466,38.642999392600466,35.138404995181794,36.01224136352539
2009-03-03,34.39864826187993,36.98779307139114,33.76523103565726,34.55122375488281
2009-03-04,36.98779915745577,38.74472102840748,33.93630643245195,34.19984436035156
2009-03-05,35.138409638028065,36.89533153090205,34.583594054715995,35.540653228759766
2009-03-06,33.93629702099715,35.40656177085902,33.42771562911182,34.67605209350586
2009-03-09,33.104081328789185,34.62982953743094,33.01161323687278,33.17805862426758
2009-03-12,32.65098442222554,34.95347318742879,32.65098442222554,34.948848724365234
2009-03-13,38.82333596140596,38.82333596140596,34.53737091434714,35.74409866333008
2009-03-16,36.9877931488884,39.76187763505503,35.5082828339052,39.22093200683594
2009-03-17,38.46731503897011,40.13176905346124,36.80286455191089,37.11263656616211
2009-03-18,38.77246371697025,40.22423466283672,37.5888551821063,38.3239860534668
2009-03-19,40.27047532079625,41.79622381428044,39.25331201009496,41.37086486816406
2009-03-20,38.39333912146345,39.299539852415585,38.38871465850582,38.91579055786133
2009-03-23,37.940233832990536,40.39067693659499,37.940233832990536,39.47522735595703
2009-03-24,39.35040023288344,42.059757156025434,35.610006721952516,36.22492980957031
2009-03-25,36.164821706883515,38.46731026194407,35.942893356700694,37.288326263427734
2009-03-26,37.542622130138675,38.28238108097325,36.71039860159792,37.43165969848633
2009-03-27,41.05645472903698,41.05645472903698,36.98779578204012,37.6165885925293
2009-03-30,36.61791491080405,38.83718397764167,36.61791491080405,38.10667419433594
2009-03-31,37.72755999089861,39.76188994962144,37.72755999089861,38.49967956542969
2009-04-01,37.17273804978854,41.88405646628996,37.17273804978854,41.27375793457031
2009-04-02,41.93491333475287,46.69709359777575,41.93491333475287,45.65218734741211
2009-04-06,45.77240127344153,49.47118117432569,44.60728715673283,47.88995361328125
2009-04-08,46.234749650907645,57.46979522705078,44.95404863764734,57.46979522705078
2009-04-09,60.105173617978636,60.105173617978636,54.55700374554984,54.788177490234375
2009-04-13,54.557004702202846,60.26699911798027,54.557004702202846,59.92023849487305
2009-04-15,55.57415803807668,62.87924862787577,55.57415803807668,61.9776725769043
2009-04-16,64.72865442535193,66.85545589270174,55.78685485718841,56.452632904052734
2009-04-17,57.32183756617501,58.302011888308634,53.821867561871564,56.6375617980957
2009-04-20,56.31392993349784,56.31392993349784,53.6323128785954,54.381317138671875
2009-04-21,52.0834444675715,54.90838786016406,52.0834444675715,52.93416213989258
2009-04-22,54.09465245956361,54.09465245956361,52.24526263188622,53.13296890258789
2009-04-23,51.875385757605336,53.25318279775322,49.216887752085526,53.21619415283203
2009-04-24,52.245264923222706,57.33108717238598,51.42691144065439,56.2307014465332
2009-04-27,56.406400242730086,59.1712401017798,54.82054802923474,57.61775207519531
2009-04-28,57.331099640110764,60.6600007888863,54.64948227822953,54.839046478271484
2009-04-29,55.48169354812692,58.57942002692491,55.48169354812692,56.85486602783203
2009-04-30,56.45725631713867,56.45725631713867,56.45725631713867,56.45725631713867
2009-05-04,57.33109028324493,60.19764338643458,55.495570134787485,57.70096969604492
2009-05-05,57.42355481806963,57.77956434815227,56.082749966389684,56.591331481933594
2009-05-06,57.60387575285674,59.73529809963245,56.59133708395432,57.52065658569336
2009-05-07,57.793436908216144,59.81852119503617,57.793436908216144,57.79806137084961
2009-05-08,57.79344432401716,64.82112574284488,57.79344432401716,58.79673767089844
2009-05-11,58.81060125916177,62.768294775480776,58.71813316908071,59.63357925415039
2009-05-12,60.29010311874408,62.23196800305467,58.935428511165135,60.84029769897461
2009-05-13,61.49221329536371,64.72864557406707,61.49221329536371,64.24317932128906
2009-05-14,63.43408483069507,64.72865943027334,61.95457402611876,64.18771362304688
2009-05-15,64.17383678892,64.72865239850599,61.12234035390229,61.29803466796875
2009-05-18,61.95457077026367,61.95457077026367,61.95457077026367,61.95457077026367
2009-05-19,69.35212331485488,69.35212331485488,63.80395344966649,65.57474517822266
2009-05-20,69.72200714154788,75.30253801657365,65.93075890404099,72.3758773803711
2009-05-21,75.36264931672453,78.40951792415368,67.5027411057778,68.6632308959961
2009-05-22,74.90030389551147,74.90030389551147,69.50470877628884,71.6361312866211
2009-05-25,72.1261996376443,79.32957349932067,72.1261996376443,73.92935180664062
2009-05-26,76.74968574564623,77.6466410331385,69.62953699841704,70.637451171875
2009-05-27,74.90029963833088,77.67438481012091,74.16054077057484,75.67704010009766
2009-05-28,69.92545311977014,77.67439630681818,69.92545311977014,76.287353515625
2009-05-29,76.74968433818131,79.52376931426016,75.45510993837193,76.73119354248047
2009-06-01,78.5990776256844,85.06732190651354,78.5990776256844,84.48938751220703
2009-06-02,87.84602085948745,87.84602085948745,80.91080868637002,81.37777709960938
2009-06-03,82.21924329427063,83.22253635822806,77.77146333090333,80.15254974365234
2009-06-04,79.52375393815973,81.83549097124578,78.59905912492532,80.21265411376953
2009-06-05,85.07192852706591,85.07192852706591,81.37314902588912,82.87577819824219
2009-06-08,81.37317564429307,81.37317564429307,67.96509556654023,75.82500457763672
2009-06-09,75.08520702336398,79.5283653512075,73.17108927132456,78.26615905761719
2009-06-10,77.23514567693368,82.30246995820671,77.23514567693368,79.56075286865234
2009-06-11,81.09574329901632,81.09574329901632,77.6743748478991,78.5898208618164
2009-06-12,78.59908805557544,79.8011945771946,73.98486121449832,74.4287109375
2009-06-15,73.97560014976393,75.64005397507881,72.21867823523444,75.44586181640625
2009-06-16,72.46372171247025,79.94912886757385,72.46372171247025,75.18232727050781
2009-06-17,73.38838963123574,78.40486097791734,72.21865145206829,72.560791015625
2009-06-18,71.67772600319034,73.97097250393168,69.35211884884795,69.5879135131836
2009-06-19,68.55688175459116,72.01986681773766,67.50273009556989,68.21012115478516
2009-06-22,68.90364329810161,72.03373766391513,68.90364329810161,69.81446838378906
2009-06-23,68.42743596604217,70.64207757999233,67.04039334510888,69.47696685791016
2009-06-24,69.07472275309198,71.47893571284786,67.9650914292538,69.41686248779297
2009-06-25,68.27023846965903,73.45777835838943,68.27023846965903,71.27549743652344
2009-06-26,73.7860283868551,85.5342788696289,70.7853979297297,85.5342788696289
2009-06-29,87.85063623664615,89.78787317655564,75.83885148809418,76.57398223876953
2009-06-30,78.59907927336516,82.2978594744647,67.59520676412137,68.65860748291016
2009-07-01,65.0985382464409,73.97561004030467,65.0985382464409,70.83627319335938
2009-07-02,72.49608041151313,72.49608041151313,67.68766277549878,69.41222381591797
2009-07-03,68.42742108565096,73.04627454868275,68.42742108565096,70.14735412597656
2009-07-06,71.57138938644552,72.95380379928356,62.97172366822276,65.22798156738281
2009-07-07,67.8726131158931,67.8726131158931,63.24913820411377,64.68241119384766
2009-07-08,64.71016094074531,64.71016094074531,58.533194365350056,59.786155700683594
2009-07-09,59.180476113426074,62.22734424516124,58.90306833713064,59.77690124511719
2009-07-10,59.36541316004443,60.47042334667356,55.1118177872607,56.152099609375
2009-07-13,56.3971493390245,57.23862164400248,53.17920764989378,53.488983154296875
2009-07-14,55.85157137711802,58.53318437492801,55.574160095076486,57.719451904296875
2009-07-15,59.998829404242144,63.79932593430422,56.591327493611395,60.88653564453125
2009-07-16,64.07674585947619,64.07674585947619,60.47506151549524,62.01005172729492
2009-07-17,60.7802115426995,62.879266298829215,60.75246476383511,61.76500701904297
2009-07-20,66.39310873194528,71.66386779979095,62.458526700857014,68.62162017822266
2009-07-21,68.32572439049997,70.09189552164243,65.22799703440178,67.31781005859375
2009-07-22,65.28346458375744,68.8897764391981,64.82111709087691,65.51001739501953
2009-07-23,68.15003902989383,69.32440598132162,65.79207030864474,67.12362670898438
2009-07-24,67.50272216724534,70.30454635582026,67.50272216724534,69.52317810058594
2009-07-27,70.97959306892541,75.08523423898971,68.88978030837018,72.70414733886719
2009-07-28,71.57140199674328,75.82499803660444,71.57140199674328,75.36727142333984
2009-07-29,73.97560869193995,74.70149773856424,71.09980633965168,71.307861328125
2009-07-30,74.88180694744604,83.07459845711627,70.5958434900675,73.18961334228516
2009-07-31,73.04165753175799,78.32166524050615,72.12621143885725,72.64866638183594
2009-08-03,72.22330346987532,74.64599976723648,71.2015124276506,71.85342407226562
2009-08-04,72.3111431524714,73.79066073445703,70.76228332519531,70.76228332519531
2009-08-05,70.73916526271732,74.80319655504363,70.72529540254502,72.20942687988281
2009-08-06,71.47892939391032,74.43795069913561,69.35212798056114,70.3785400390625
2009-08-07,72.40363154021851,73.5132628748748,69.35213478761774,69.68040466308594
2009-08-10,70.48024496545762,70.55422224911172,66.5780314384799,68.24248504638672
2009-08-11,68.88052564984935,70.18434893082093,66.67050525807976,67.18833923339844
2009-08-12,67.13284962967779,67.78014030513592,65.94462032868506,67.76164245605469
2009-08-13,73.4115408928691,73.4115408928691,68.70484638252333,70.8686294555664
2009-08-14,69.46772699195472,71.06745279421267,68.9822606003392,69.70352172851562
2009-08-17,68.98225646681166,69.3521359361104,60.257760023605485,64.71479034423828
2009-08-18,69.07471480004223,69.07471480004223,66.20816166445312,67.48424530029297
2009-08-19,68.97301032354301,68.97301032354301,65.14477282976223,68.30723571777344
2009-08-20,68.42744251290902,70.27683285109576,65.41293428630266,68.52915954589844
2009-08-21,65.75969669539413,69.90695520168501,65.75969669539413,69.76824951171875
2009-08-24,70.4617493266307,75.82498262707612,70.4617493266307,73.9478530883789
2009-08-25,74.90028728106678,77.67437199518037,71.94126640795719,74.51191711425781
2009-08-26,76.56474455840957,84.60958778848438,75.18232307063955,78.03962707519531
2009-08-27,77.5911689505103,86.79188234073914,77.5911689505103,82.20076751708984
2009-08-28,82.32559499896054,84.60959278544405,80.69350888284347,81.83088684082031
2009-08-31,80.04159210056986,83.96230374289962,80.04159210056986,82.41343688964844
2009-09-01,79.6162191762251,85.97349579105648,79.6162191762251,80.36522674560547
2009-09-02,78.78400073264747,82.75557059278127,78.78400073264747,79.57923889160156
2009-09-03,79.54219418479002,85.1907070431895,78.24581244727732,78.7319564819336
2009-09-04,80.09782132152968,82.17666327369234,77.78285538738142,78.5560531616211
2009-09-07,77.7828374066991,82.4127682047169,77.7828374066991,81.10712432861328
2009-09-08,82.4127682047169,83.80174744412224,80.56079588550978,81.10712432861328
2009-09-09,79.7366667162195,81.85717581489544,79.7366667162195,80.42652893066406
2009-09-10,78.90328690618861,84.2647481001038,78.90328690618861,81.05157470703125
2009-09-11,81.48679271671865,87.77886779971104,78.81069293017632,83.04244995117188
2009-09-14,85.83890878322998,88.42704530610656,84.82032548452187,86.18152618408203
2009-09-15,86.39451448915798,86.56119228620945,82.50536824619515,83.41746520996094
2009-09-16,84.81106998821882,84.81106998821882,81.35714552754929,81.98681640625
2009-09-17,81.50067134689799,83.15356003436523,79.54221259566444,81.08860778808594
2009-09-18,81.48678187319939,84.72773342497436,80.10706447642075,81.079345703125
2009-09-22,81.48678301679499,83.79712105585223,79.73204233189604,80.79692077636719
2009-09-23,79.82464624178681,82.41277611062846,79.82464624178681,80.65803527832031
2009-09-24,79.8663063506842,81.48678213171257,78.92643096286484,79.46813201904297
