Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1280.9000244140625,1280.9000244140625,1273.4000244140625,1273.4000244140625
2025-07-22,09:16:00,1272.800048828125,1275.199951171875,1272.0,1274.0999755859375
2025-07-22,09:17:00,1274.300048828125,1275.5,1274.300048828125,1275.5
2025-07-22,09:18:00,1275.5,1275.5,1275.5,1275.5
2025-07-22,09:19:00,1276.0999755859375,1276.5,1275.0,1276.5
2025-07-22,09:20:00,1276.5,1276.5999755859375,1276.300048828125,1276.5999755859375
2025-07-22,09:21:00,1276.300048828125,1276.4000244140625,1276.300048828125,1276.4000244140625
2025-07-22,09:22:00,1276.0,1276.0,1273.9000244140625,1274.5999755859375
2025-07-22,09:23:00,1274.4000244140625,1276.0999755859375,1274.4000244140625,1276.0999755859375
2025-07-22,09:24:00,1276.0,1276.0,1274.9000244140625,1275.300048828125
2025-07-22,09:25:00,1273.199951171875,1276.9000244140625,1273.199951171875,1276.9000244140625
2025-07-22,09:26:00,1273.800048828125,1275.5999755859375,1273.800048828125,1275.5999755859375
2025-07-22,09:27:00,1275.0,1275.0,1272.0999755859375,1272.0999755859375
2025-07-22,09:28:00,1272.0,1272.0,1272.0,1272.0
2025-07-22,09:29:00,1271.9000244140625,1271.9000244140625,1270.4000244140625,1270.4000244140625
2025-07-22,09:30:00,1270.0999755859375,1271.0,1270.0999755859375,1270.9000244140625
2025-07-22,09:31:00,1272.0,1272.0,1270.300048828125,1270.300048828125
2025-07-22,09:32:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,09:33:00,1270.199951171875,1271.5999755859375,1269.800048828125,1269.800048828125
2025-07-22,09:34:00,1269.4000244140625,1269.4000244140625,1269.4000244140625,1269.4000244140625
2025-07-22,09:35:00,1266.0,1266.0,1266.0,1266.0
2025-07-22,09:36:00,1265.0,1272.4000244140625,1265.0,1272.4000244140625
2025-07-22,09:37:00,1273.199951171875,1284.300048828125,1272.300048828125,1283.0
2025-07-22,09:38:00,1284.4000244140625,1286.9000244140625,1282.699951171875,1286.9000244140625
2025-07-22,09:39:00,1283.800048828125,1289.0,1283.800048828125,1288.9000244140625
2025-07-22,09:40:00,1285.0,1293.800048828125,1283.9000244140625,1293.800048828125
2025-07-22,09:41:00,1294.0999755859375,1295.0,1285.9000244140625,1285.9000244140625
2025-07-22,09:42:00,1287.300048828125,1287.300048828125,1281.199951171875,1286.800048828125
2025-07-22,09:43:00,1283.699951171875,1284.0999755859375,1282.300048828125,1282.9000244140625
2025-07-22,09:44:00,1281.9000244140625,1281.9000244140625,1276.800048828125,1277.5
2025-07-22,09:45:00,1279.4000244140625,1279.4000244140625,1278.9000244140625,1279.4000244140625
2025-07-22,09:46:00,1278.0,1279.699951171875,1277.5999755859375,1279.699951171875
2025-07-22,09:47:00,1280.4000244140625,1280.5,1278.0,1280.5
2025-07-22,09:48:00,1279.9000244140625,1279.9000244140625,1279.9000244140625,1279.9000244140625
2025-07-22,09:49:00,1285.300048828125,1285.300048828125,1284.9000244140625,1285.300048828125
2025-07-22,09:50:00,1283.800048828125,1283.800048828125,1283.800048828125,1283.800048828125
2025-07-22,09:51:00,1283.800048828125,1285.0,1283.800048828125,1285.0
