Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,923.0,925.0499877929688,921.0,921.0
2025-05-30,09:30:00,921.2000122070312,925.5999755859375,918.0,922.8499755859375
2025-05-30,09:45:00,922.25,922.9000244140625,919.1500244140625,920.4000244140625
2025-05-30,10:00:00,920.0,922.9000244140625,917.6500244140625,921.7999877929688
2025-05-30,10:15:00,922.5,927.2999877929688,922.4500122070312,926.0
2025-05-30,10:30:00,927.0,927.0,924.75,925.4500122070312
2025-05-30,10:45:00,925.3499755859375,925.3499755859375,923.1500244140625,924.9500122070312
2025-05-30,11:00:00,924.9000244140625,924.9500122070312,924.8499755859375,924.8499755859375
2025-05-30,11:15:00,924.8499755859375,927.0,924.0,927.0
2025-05-30,11:30:00,927.0,930.0999755859375,926.0,928.9000244140625
2025-05-30,11:45:00,927.8499755859375,929.7000122070312,927.0999755859375,928.8499755859375
2025-05-30,12:00:00,929.0499877929688,933.0,929.0499877929688,929.0999755859375
2025-05-30,12:15:00,929.5499877929688,930.1500244140625,927.0999755859375,928.6500244140625
2025-05-30,12:30:00,928.5999755859375,928.75,926.0,926.0499877929688
2025-05-30,12:45:00,926.7000122070312,926.7000122070312,926.0,926.6500244140625
2025-05-30,13:00:00,926.7000122070312,926.7999877929688,926.0,926.5499877929688
2025-05-30,13:15:00,926.5999755859375,927.0,926.0,927.0
2025-05-30,13:30:00,927.0499877929688,927.8499755859375,926.0499877929688,926.0499877929688
2025-05-30,13:45:00,926.5,927.7999877929688,926.0,926.0499877929688
2025-05-30,14:00:00,926.0999755859375,926.7999877929688,926.0,926.6500244140625
2025-05-30,14:15:00,926.5,926.5,926.5,926.5
2025-05-30,14:30:00,926.0,927.0499877929688,926.0,927.0499877929688
2025-05-30,14:45:00,927.0499877929688,927.5,926.0,926.0499877929688
2025-05-30,15:00:00,926.0499877929688,926.5,925.5999755859375,926.0
2025-05-30,15:15:00,925.9000244140625,926.6500244140625,925.7999877929688,926.0
2025-06-02,09:15:00,930.0,930.0,922.0999755859375,924.5
2025-06-02,09:30:00,923.1500244140625,928.0,923.0499877929688,927.0999755859375
2025-06-02,09:45:00,927.3499755859375,930.2000122070312,925.0,926.4000244140625
2025-06-02,10:00:00,926.6500244140625,937.7000122070312,926.3499755859375,934.0499877929688
2025-06-02,10:15:00,933.0,934.0,932.0499877929688,932.75
2025-06-02,10:30:00,933.0,934.9000244140625,932.2000122070312,932.2000122070312
2025-06-02,10:45:00,932.7999877929688,933.75,931.5999755859375,932.0499877929688
2025-06-02,11:00:00,932.75,933.6500244140625,931.5999755859375,932.8499755859375
2025-06-02,11:15:00,933.0999755859375,933.2000122070312,932.0,932.9000244140625
2025-06-02,11:30:00,932.8499755859375,932.8499755859375,931.9500122070312,932.5999755859375
2025-06-02,11:45:00,932.9000244140625,934.2000122070312,932.9000244140625,932.9500122070312
2025-06-02,12:00:00,932.9500122070312,933.5,932.0999755859375,933.1500244140625
2025-06-02,12:15:00,933.2000122070312,934.9500122070312,931.7999877929688,933.6500244140625
2025-06-02,12:30:00,933.0499877929688,936.0,933.0499877929688,935.25
2025-06-02,12:45:00,935.2999877929688,935.2999877929688,929.9000244140625,934.0999755859375
2025-06-02,13:00:00,934.4000244140625,934.75,933.5999755859375,933.5999755859375
2025-06-02,13:15:00,933.5999755859375,934.0,933.0,933.9500122070312
2025-06-02,13:30:00,933.3499755859375,933.6500244140625,933.0,933.3499755859375
2025-06-02,13:45:00,933.3499755859375,933.7999877929688,933.0,933.7999877929688
2025-06-02,14:00:00,933.9500122070312,934.4500122070312,933.0,933.0999755859375
2025-06-02,14:15:00,933.1500244140625,933.1500244140625,932.6500244140625,932.75
2025-06-02,14:30:00,932.2000122070312,932.4000244140625,931.0999755859375,932.0
2025-06-02,14:45:00,932.0,932.9000244140625,930.6500244140625,931.7000122070312
2025-06-02,15:00:00,931.7000122070312,932.5,931.0,931.75
2025-06-02,15:15:00,932.0,935.4500122070312,930.0499877929688,931.9500122070312
2025-06-03,09:15:00,936.0,937.4500122070312,928.2000122070312,934.0999755859375
2025-06-03,09:30:00,933.2000122070312,935.5999755859375,930.5499877929688,931.8499755859375
2025-06-03,09:45:00,931.7999877929688,931.7999877929688,927.0,928.0499877929688
2025-06-03,10:00:00,929.0999755859375,931.4500122070312,928.5999755859375,931.4500122070312
2025-06-03,10:15:00,930.5499877929688,934.2999877929688,929.6500244140625,930.2999877929688
2025-06-03,10:30:00,931.1500244140625,933.4500122070312,930.0,932.5999755859375
2025-06-03,10:45:00,932.6500244140625,932.7999877929688,930.2000122070312,931.5999755859375
2025-06-03,11:00:00,931.7999877929688,931.9500122070312,928.9000244140625,930.0
2025-06-03,11:15:00,930.0,932.25,927.0999755859375,931.5
2025-06-03,11:30:00,931.5999755859375,931.7999877929688,929.0499877929688,930.4000244140625
2025-06-03,11:45:00,931.1500244140625,931.5499877929688,928.7999877929688,930.8499755859375
2025-06-03,12:00:00,930.7999877929688,931.9500122070312,930.0,930.75
2025-06-03,12:15:00,931.5,932.0999755859375,930.25,930.25
2025-06-03,12:30:00,931.2999877929688,931.2999877929688,929.5499877929688,930.0
2025-06-03,12:45:00,930.0,932.2999877929688,930.0,931.8499755859375
2025-06-03,13:00:00,931.8499755859375,931.8499755859375,928.8499755859375,930.7000122070312
2025-06-03,13:15:00,930.7000122070312,931.0,929.0499877929688,930.6500244140625
2025-06-03,13:30:00,930.7999877929688,930.9000244140625,927.7999877929688,929.0499877929688
2025-06-03,13:45:00,929.0,931.5999755859375,927.2000122070312,930.75
2025-06-03,14:00:00,931.5499877929688,931.5499877929688,927.75,930.0
2025-06-03,14:15:00,930.0,931.2999877929688,928.2000122070312,928.75
2025-06-03,14:30:00,929.0,929.2999877929688,925.6500244140625,928.0
2025-06-03,14:45:00,928.0,930.1500244140625,926.4500122070312,930.0
2025-06-03,15:00:00,930.0999755859375,930.0999755859375,927.3499755859375,928.5
2025-06-03,15:15:00,928.0999755859375,928.4500122070312,924.75,927.1500244140625
2025-06-04,09:15:00,928.0,931.9500122070312,921.0999755859375,922.0
2025-06-04,09:30:00,922.0,923.0999755859375,918.3499755859375,920.0
2025-06-04,09:45:00,920.0,920.0,916.25,919.0
2025-06-04,10:00:00,919.0,920.9500122070312,917.5999755859375,919.4500122070312
2025-06-04,10:15:00,920.1500244140625,922.0,919.0,921.0999755859375
2025-06-04,10:30:00,921.2000122070312,921.3499755859375,920.9500122070312,921.1500244140625
2025-06-04,10:45:00,921.1500244140625,921.4500122070312,921.0,921.4500122070312
2025-06-04,11:00:00,921.0,922.75,920.9500122070312,921.0
2025-06-04,11:15:00,921.75,922.5,920.5499877929688,922.0
2025-06-04,11:30:00,922.8499755859375,922.8499755859375,920.9500122070312,921.5499877929688
2025-06-04,11:45:00,921.0,921.9500122070312,920.4500122070312,921.9500122070312
2025-06-04,12:00:00,922.0,922.0,920.4000244140625,921.0
2025-06-04,12:15:00,921.0,921.4000244140625,921.0,921.0499877929688
2025-06-04,12:30:00,921.0,921.2999877929688,919.5499877929688,921.2999877929688
2025-06-04,12:45:00,921.25,921.25,920.4000244140625,921.0
2025-06-04,13:00:00,921.25,922.0499877929688,921.0,921.1500244140625
2025-06-04,13:15:00,922.0,922.2999877929688,921.0,921.0
2025-06-04,13:30:00,921.4000244140625,921.5,921.4000244140625,921.4500122070312
2025-06-04,13:45:00,921.0499877929688,921.7000122070312,921.0,921.5
2025-06-04,14:00:00,921.0,921.5499877929688,921.0,921.0
2025-06-04,14:15:00,921.0,921.1500244140625,917.5999755859375,918.5
2025-06-04,14:30:00,919.1500244140625,920.0,915.2999877929688,915.4500122070312
2025-06-04,14:45:00,916.3499755859375,918.0999755859375,916.0499877929688,917.5999755859375
2025-06-04,15:00:00,917.5999755859375,917.9000244140625,915.5499877929688,917.5
2025-06-04,15:15:00,917.5999755859375,917.9500122070312,911.6500244140625,916.0
2025-06-05,09:15:00,920.8499755859375,921.6500244140625,917.0,917.7000122070312
2025-06-05,09:30:00,917.2999877929688,920.6500244140625,916.6500244140625,919.2999877929688
2025-06-05,09:45:00,918.8499755859375,919.8499755859375,916.6500244140625,918.4500122070312
2025-06-05,10:00:00,919.6500244140625,928.9500122070312,919.4500122070312,927.0
2025-06-05,10:15:00,927.0,934.0999755859375,922.5499877929688,934.0999755859375
2025-06-05,10:30:00,932.9000244140625,933.0,930.7000122070312,933.0
2025-06-05,10:45:00,933.1500244140625,934.4000244140625,930.9500122070312,933.7999877929688
2025-06-05,11:00:00,933.0499877929688,933.7000122070312,931.9500122070312,933.0
2025-06-05,11:15:00,933.0,934.6500244140625,931.8499755859375,931.8499755859375
2025-06-05,11:30:00,933.0,933.4500122070312,931.0499877929688,932.0499877929688
2025-06-05,11:45:00,932.7000122070312,935.7000122070312,932.7000122070312,934.0
2025-06-05,12:00:00,934.9500122070312,934.9500122070312,933.1500244140625,934.6500244140625
2025-06-05,12:15:00,934.5,934.8499755859375,933.5999755859375,934.2000122070312
2025-06-05,12:30:00,934.0,938.0,934.0,935.4000244140625
2025-06-05,12:45:00,935.0,935.0,933.0999755859375,933.0999755859375
2025-06-05,13:00:00,933.5999755859375,934.4000244140625,931.25,931.4000244140625
2025-06-05,13:15:00,932.5,933.0499877929688,931.25,931.4000244140625
2025-06-05,13:30:00,930.7000122070312,932.2999877929688,930.0,930.0999755859375
2025-06-05,13:45:00,930.1500244140625,931.3499755859375,930.0999755859375,931.0999755859375
2025-06-05,14:00:00,931.7999877929688,931.9000244140625,930.5,931.9000244140625
2025-06-05,14:15:00,931.1500244140625,932.0,930.2000122070312,930.5499877929688
2025-06-05,14:30:00,931.4500122070312,932.4500122070312,931.4500122070312,932.0
2025-06-05,14:45:00,932.5999755859375,932.5999755859375,931.3499755859375,931.5
2025-06-05,15:00:00,931.5,932.4000244140625,930.0,930.1500244140625
2025-06-05,15:15:00,931.0,932.25,930.0,930.3499755859375
2025-06-06,09:15:00,932.5999755859375,932.5999755859375,925.5999755859375,926.7000122070312
2025-06-06,09:30:00,928.0499877929688,938.9500122070312,925.0,938.9500122070312
2025-06-06,09:45:00,937.4500122070312,940.0,934.5,936.25
2025-06-06,10:00:00,936.2000122070312,940.7000122070312,933.3499755859375,937.7000122070312
2025-06-06,10:15:00,938.6500244140625,944.0,936.5,943.0
