Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,695.0999755859375,703.9500122070312,689.25,693.9000244140625
2023-07-31,10:15:00,693.3499755859375,696.5,692.0,696.0
2023-07-31,11:15:00,695.2000122070312,697.0,693.3499755859375,696.8499755859375
2023-07-31,12:15:00,696.9000244140625,699.9500122070312,695.3499755859375,699.5
2023-07-31,13:15:00,699.4000244140625,701.5,695.75,696.9500122070312
2023-07-31,14:15:00,696.0999755859375,701.0,693.7999877929688,698.2999877929688
2023-07-31,15:15:00,699.0,702.0,695.5999755859375,701.9000244140625
2023-08-01,09:15:00,704.0,710.0,695.4500122070312,696.9500122070312
2023-08-01,10:15:00,696.9500122070312,697.5,690.0,695.7999877929688
2023-08-01,11:15:00,696.2000122070312,700.2000122070312,695.0499877929688,698.0
2023-08-01,12:15:00,699.0,700.2000122070312,692.7000122070312,697.5
2023-08-01,13:15:00,697.5,702.4500122070312,696.5,702.4500122070312
2023-08-01,14:15:00,702.2999877929688,708.4000244140625,700.4500122070312,701.4500122070312
2023-08-01,15:15:00,702.4500122070312,709.5999755859375,702.25,705.9500122070312
2023-08-02,09:15:00,706.1500244140625,712.0,704.2999877929688,705.7999877929688
2023-08-02,10:15:00,705.8499755859375,707.0499877929688,697.2000122070312,700.6500244140625
2023-08-02,11:15:00,700.0,701.0499877929688,697.25,699.5499877929688
2023-08-02,12:15:00,699.0999755859375,702.1500244140625,699.0,700.0
2023-08-02,13:15:00,699.25,700.0499877929688,693.4500122070312,695.0
2023-08-02,14:15:00,696.0,696.9000244140625,692.1500244140625,695.25
2023-08-02,15:15:00,696.0,698.0,693.0999755859375,695.2999877929688
2023-08-03,09:15:00,695.2999877929688,707.0,694.0999755859375,698.6500244140625
2023-08-03,10:15:00,698.6500244140625,704.9000244140625,696.4500122070312,704.8499755859375
2023-08-03,11:15:00,705.0,705.0,700.0,700.0
2023-08-03,12:15:00,700.5999755859375,703.9500122070312,698.6500244140625,700.2000122070312
2023-08-03,13:15:00,699.7999877929688,702.9000244140625,698.4500122070312,699.2000122070312
2023-08-03,14:15:00,698.1500244140625,703.0,697.2000122070312,699.9000244140625
2023-08-03,15:15:00,699.2999877929688,700.2000122070312,696.4000244140625,699.5999755859375
2023-08-04,09:15:00,702.9500122070312,710.0,695.0,698.0
2023-08-04,10:15:00,697.9500122070312,705.2999877929688,697.25,704.25
2023-08-04,11:15:00,705.0,713.25,705.0,711.0999755859375
2023-08-04,12:15:00,712.2999877929688,712.5,707.0499877929688,708.0999755859375
2023-08-04,13:15:00,709.0,712.4500122070312,693.0499877929688,696.0
2023-08-04,14:15:00,696.0,698.9500122070312,676.5,680.9500122070312
2023-08-04,15:15:00,680.9500122070312,686.5,677.8499755859375,683.3499755859375
2023-08-07,09:15:00,688.0499877929688,716.5999755859375,684.0,711.0
2023-08-07,10:15:00,710.9500122070312,716.25,705.75,716.0
2023-08-07,11:15:00,716.0,716.0,707.25,708.2000122070312
2023-08-07,12:15:00,708.25,713.3499755859375,708.0499877929688,709.2000122070312
2023-08-07,13:15:00,708.7000122070312,709.0,697.5999755859375,699.0
2023-08-07,14:15:00,699.0,699.8499755859375,692.8499755859375,697.75
2023-08-07,15:15:00,697.8499755859375,701.9000244140625,696.0999755859375,700.0
2023-08-08,09:15:00,702.0,706.7000122070312,691.0999755859375,691.0999755859375
2023-08-08,10:15:00,690.5,700.0,687.0,688.25
2023-08-08,11:15:00,687.0,691.3499755859375,684.0999755859375,688.9500122070312
2023-08-08,12:15:00,689.5499877929688,689.75,684.0499877929688,685.1500244140625
2023-08-08,13:15:00,685.8499755859375,687.9000244140625,684.0,687.0499877929688
2023-08-08,14:15:00,685.9000244140625,687.9000244140625,683.5,685.5499877929688
2023-08-08,15:15:00,685.5499877929688,685.5499877929688,679.0,682.3499755859375
2023-08-09,09:15:00,683.4000244140625,688.2000122070312,678.2999877929688,684.9500122070312
2023-08-09,10:15:00,685.6500244140625,687.7999877929688,682.5,684.3499755859375
2023-08-09,11:15:00,684.2999877929688,684.2999877929688,681.2000122070312,681.7999877929688
2023-08-09,12:15:00,683.0,683.7000122070312,681.2000122070312,681.6500244140625
2023-08-09,13:15:00,682.5,684.4500122070312,681.0999755859375,681.75
2023-08-09,14:15:00,681.7000122070312,685.0,681.4500122070312,682.4500122070312
2023-08-09,15:15:00,682.0,684.9500122070312,680.0999755859375,681.5999755859375
2023-08-10,09:15:00,680.0,687.0,677.0,685.7999877929688
2023-08-10,10:15:00,685.7999877929688,688.25,684.2999877929688,687.1500244140625
2023-08-10,11:15:00,687.0999755859375,688.7000122070312,686.3499755859375,688.3499755859375
2023-08-10,12:15:00,688.4500122070312,690.5,682.5,682.5999755859375
2023-08-10,13:15:00,683.5,683.5,674.0,675.1500244140625
2023-08-10,14:15:00,675.2999877929688,683.0,672.2000122070312,680.9500122070312
2023-08-10,15:15:00,680.3499755859375,683.0,677.9500122070312,680.1500244140625
