Date,Open,Close
2022-01-01,557.87,532.67
2022-01-02,562.96,544.07
2022-01-03,568.05,555.48
2022-01-04,574.55,571.37
2022-01-05,562.27,573.3
2022-01-06,550.32,554.03
2022-01-07,548.49,554.61
2022-01-08,562.81,553.74
2022-01-09,577.14,552.87
2022-01-10,591.46,552.01
2022-01-11,583.9,597.2
2022-01-12,572.0,588.72
2022-01-13,572.96,576.87
2022-01-14,612.71,572.92
2022-01-15,612.52,587.82
2022-01-16,612.32,602.72
2022-01-17,612.13,617.62
2022-01-18,588.04,614.54
2022-01-19,576.67,585.83
2022-01-20,565.3,575.23
2022-01-21,547.19,562.46
2022-01-22,537.94,556.21
2022-01-23,528.69,549.97
2022-01-24,519.44,543.72
2022-01-25,528.45,500.07
2022-01-26,523.46,513.27
2022-01-27,518.48,526.47
2022-01-28,531.97,523.58
2022-01-29,538.47,530.97
2022-01-30,544.97,538.36
2022-01-31,551.48,545.74
2022-02-01,559.19,558.51
2022-02-02,580.58,576.19
2022-02-03,574.75,584.86
2022-02-04,574.36,568.77
2022-02-05,577.78,569.96
2022-02-06,581.2,571.15
2022-02-07,584.62,572.34
2022-02-08,565.93,587.47
2022-02-09,557.45,570.41
2022-02-10,549.71,569.02
2022-02-11,535.82,549.66
2022-02-12,527.0,540.6
2022-02-13,518.18,531.53
2022-02-14,509.36,522.47
2022-02-15,519.52,516.71
2022-02-16,512.11,525.08
2022-02-17,521.31,530.31
2022-02-18,503.21,517.82
2022-02-19,493.87,512.82
2022-02-20,484.53,507.82
2022-02-21,475.2,502.82
2022-02-22,462.81,465.47
2022-02-23,488.31,470.21
2022-02-24,446.84,460.34
2022-02-25,492.28,464.5
2022-02-26,488.73,471.28
2022-02-27,485.18,478.05
2022-02-28,481.63,484.82
2022-03-01,478.2,480.95
2022-03-02,474.76,477.08
2022-03-03,474.28,483.37
2022-03-04,451.54,469.29
2022-03-05,439.65,459.95
2022-03-06,427.76,450.62
2022-03-07,415.87,441.28
2022-03-08,407.5,413.21
2022-03-09,448.73,410.99
2022-03-10,451.78,470.31
2022-03-11,449.16,451.78
2022-03-12,447.12,451.12
2022-03-13,445.07,450.45
2022-03-14,443.02,449.79
2022-03-15,448.0,444.18
2022-03-16,478.0,457.49
2022-03-17,503.36,487.2
2022-03-18,499.52,490.72
2022-03-19,495.69,494.24
2022-03-20,491.85,497.76
2022-03-21,488.02,501.28
2022-03-22,488.26,492.08
2022-03-23,486.61,489.66
2022-03-24,474.86,486.61
2022-03-25,456.91,479.02
2022-03-26,458.36,478.7
2022-03-27,459.81,478.37
2022-03-28,461.26,478.05
2022-03-29,447.66,465.23
2022-03-30,446.41,455.21
2022-03-31,435.33,448.92
2022-04-01,471.62,439.15
2022-04-02,474.87,450.76
2022-04-03,478.13,462.37
2022-04-04,481.39,473.99
2022-04-05,506.21,486.23
2022-04-06,513.76,507.08
2022-04-07,496.49,511.92
2022-04-08,500.55,503.21
2022-04-09,499.37,503.15
2022-04-10,498.19,503.08
2022-04-11,497.02,503.02
2022-04-12,483.28,498.37
2022-04-13,477.61,485.84
2022-04-14,482.72,485.64
2022-04-15,487.83,485.43
2022-04-16,492.94,485.23
2022-04-17,498.05,485.03
2022-04-18,503.16,484.82
2022-04-19,488.79,507.86
2022-04-20,494.07,492.42
2022-04-21,501.32,497.4
2022-04-22,499.73,499.82
2022-04-23,495.1,497.73
2022-04-24,490.47,495.63
2022-04-25,485.84,493.53
2022-04-26,482.5,490.97
2022-04-27,478.63,479.02
2022-04-28,483.71,479.5
2022-04-29,486.9,490.63
2022-04-30,484.65,487.7
2022-05-01,482.39,484.76
2022-05-02,480.13,481.82
2022-05-03,475.85,482.84
2022-05-04,471.57,483.86
2022-05-05,465.52,474.23
2022-05-06,456.28,458.79
2022-05-07,452.07,457.47
2022-05-08,447.86,456.15
2022-05-09,443.65,454.83
2022-05-10,442.63,445.15
2022-05-11,421.87,444.95
2022-05-12,407.84,419.02
2022-05-13,418.97,416.12
2022-05-14,429.5,418.46
2022-05-15,440.04,420.79
2022-05-16,450.57,423.13
2022-05-17,461.89,458.7
2022-05-18,442.87,430.63
2022-05-19,423.96,417.42
2022-05-20,433.68,435.47
2022-05-21,435.04,436.12
2022-05-22,436.39,436.76
2022-05-23,437.75,437.41
2022-05-24,436.73,440.12
2022-05-25,433.05,438.28
2022-05-26,431.6,434.07
2022-05-27,453.71,436.39
2022-05-28,461.12,444.15
2022-05-29,468.52,451.91
2022-05-30,475.92,459.66
2022-05-31,489.76,478.34
2022-06-01,496.49,494.5
2022-06-02,495.37,494.45
2022-06-03,482.16,499.34
2022-06-04,479.79,493.86
2022-06-05,477.42,488.37
2022-06-06,475.05,482.89
2022-06-07,471.23,471.28
2022-06-08,467.84,472.34
2022-06-09,469.78,464.5
2022-06-10,465.18,461.6
2022-06-11,463.42,459.99
2022-06-12,461.66,458.37
2022-06-13,459.91,456.76
2022-06-14,455.45,451.44
2022-06-15,457.05,464.5
2022-06-16,434.79,462.57
2022-06-17,427.68,435.42
2022-06-18,419.71,434.79
2022-06-19,411.75,434.16
2022-06-20,403.78,433.54
2022-06-21,426.23,411.28
2022-06-22,432.91,426.66
2022-06-23,448.44,436.44
2022-06-24,476.99,453.86
2022-06-25,478.49,463.08
2022-06-26,479.99,472.31
2022-06-27,481.49,481.53
2022-06-28,481.05,480.91
2022-06-29,472.1,475.24
2022-06-30,470.16,472.87
2022-07-01,461.89,469.82
2022-07-02,471.32,467.08
2022-07-03,480.76,464.34
2022-07-04,490.2,461.6
2022-07-05,478.87,492.57
2022-07-06,475.68,468.37
2022-07-07,482.45,479.99
2022-07-08,477.42,485.31
2022-07-09,478.71,482.16
2022-07-10,480.0,479.02
