Date,Open,Close
2025-01-01,817.95,819.34
2025-01-02,817.21,820.53
2025-01-03,853.51,818.89
2025-01-04,846.08,833.68
2025-01-05,838.65,848.46
2025-01-06,831.21,863.25
2025-01-07,830.96,835.93
2025-01-08,783.63,830.96
2025-01-09,751.84,784.62
2025-01-10,727.95,749.95
2025-01-11,716.59,741.39
2025-01-12,705.23,732.83
2025-01-13,693.88,724.27
2025-01-14,712.65,705.3
2025-01-15,708.53,716.08
2025-01-16,705.6,713.35
2025-01-17,707.44,708.43
2025-01-18,706.2,709.08
2025-01-19,704.95,709.72
2025-01-20,703.71,710.37
2025-01-21,680.71,697.35
2025-01-22,662.09,680.71
2025-01-23,697.35,660.6
2025-01-24,685.28,687.57
2025-01-25,675.17,684.87
2025-01-26,665.05,682.17
2025-01-27,654.94,679.47
2025-01-28,654.64,664.37
2025-01-29,680.76,662.59
2025-01-30,695.62,680.76
2025-01-31,692.14,694.37
2025-02-01,694.22,692.14
2025-02-02,704.84,694.95
2025-02-03,715.46,697.76
2025-02-04,718.35,720.79
2025-02-05,741.53,723.78
2025-02-06,720.89,741.73
2025-02-07,733.65,719.8
2025-02-08,725.4,723.78
2025-02-09,717.14,727.77
2025-02-10,708.88,731.76
2025-02-11,695.97,707.83
2025-02-12,670.5,690.89
2025-02-13,657.64,672.94
2025-02-14,628.43,659.98
2025-02-15,633.36,644.39
2025-02-16,638.3,628.81
2025-02-17,643.23,613.22
2025-02-18,642.83,648.02
2025-02-19,677.08,641.09
2025-02-20,679.67,667.31
2025-02-21,677.68,679.87
2025-02-22,674.19,676.66
2025-02-23,670.7,673.46
2025-02-24,667.21,670.25
2025-02-25,682.71,658.98
2025-02-26,664.57,670.45
2025-02-27,646.42,681.91
2025-02-28,614.32,636.7
2025-03-01,602.47,629.67
2025-03-02,590.63,622.64
2025-03-03,578.78,615.62
2025-03-04,601.11,568.71
2025-03-05,627.78,601.16
2025-03-06,656.29,629.07
2025-03-07,684.06,656.99
2025-03-08,679.14,666.26
2025-03-09,674.22,675.53
2025-03-10,669.3,684.8
2025-03-11,670.65,653.95
2025-03-12,673.89,674.39
2025-03-13,676.23,673.94
2025-03-14,673.91,674.67
2025-03-15,671.59,675.41
2025-03-16,669.28,676.14
2025-03-17,666.96,676.88
2025-03-18,666.96,666.96
2025-03-19,694.67,684.31
2025-03-20,702.55,694.67
2025-03-21,690.84,699.76
2025-03-22,694.34,697.8
2025-03-23,697.85,695.84
2025-03-24,701.35,693.88
2025-03-25,686.35,705.64
2025-03-26,671.69,686.35
2025-03-27,659.68,663.97
2025-03-28,647.92,663.77
2025-03-29,648.37,657.09
2025-03-30,648.81,650.41
2025-03-31,649.26,643.73
2025-04-01,649.71,637.05
2025-04-02,652.0,652.8
2025-04-03,670.65,647.52
2025-04-04,634.51,670.65
2025-04-05,623.81,624.95
2025-04-06,613.11,579.26
2025-04-07,602.41,533.57
2025-04-08,612.82,630.22
2025-04-09,593.98,614.42
2025-04-10,613.17,611.25
2025-04-11,632.36,608.09
2025-04-12,640.43,619.32
2025-04-13,648.49,630.54
2025-04-14,656.55,641.77
2025-04-15,664.62,653.0
2025-04-16,666.21,661.97
2025-04-17,658.04,669.85
2025-04-18,661.75,668.12
2025-04-19,665.46,666.39
2025-04-20,669.18,664.65
2025-04-21,672.89,662.92
2025-04-22,694.32,672.89
2025-04-23,686.4,702.85
2025-04-24,677.97,687.89
2025-04-25,693.53,681.86
2025-04-26,686.43,684.75
2025-04-27,679.34,687.65
2025-04-28,672.24,690.54
2025-04-29,652.25,671.94
2025-04-30,640.49,654.99
2025-05-01,665.81,665.46
2025-05-02,691.13,675.93
2025-05-03,694.66,683.23
2025-05-04,698.18,690.52
2025-05-05,701.7,697.81
2025-05-06,685.25,695.87
2025-05-07,690.24,677.92
2025-05-08,680.97,697.86
2025-05-09,690.84,657.79
2025-05-10,699.03,674.93
2025-05-11,707.22,692.08
2025-05-12,715.41,709.23
2025-05-13,697.76,717.8
2025-05-14,687.25,704.64
2025-05-15,685.45,689.84
2025-05-16,689.44,685.5
2025-05-17,691.82,687.6
2025-05-18,694.19,689.69
2025-05-19,696.57,691.78
2025-05-20,673.44,698.76
2025-05-21,674.98,679.32
2025-05-22,678.57,679.72
2025-05-23,682.21,678.57
2025-05-24,681.9,680.02
2025-05-25,681.58,681.46
2025-05-26,681.26,682.91
2025-05-27,676.08,681.46
2025-05-28,702.75,677.92
2025-05-29,705.89,706.44
2025-05-30,700.26,702.85
2025-05-31,710.77,702.17
2025-06-01,721.29,701.49
2025-06-02,731.81,700.8
2025-06-03,711.77,736.74
2025-06-04,729.12,713.81
2025-06-05,710.67,732.76
2025-06-06,704.64,711.67
2025-06-07,704.71,709.41
2025-06-08,704.78,707.15
2025-06-09,704.84,704.89
2025-06-10,691.88,704.84
2025-06-11,678.12,696.32
2025-06-12,679.92,677.92
2025-06-13,791.13,689.89
2025-06-14,784.98,719.13
2025-06-15,778.83,748.38
2025-06-16,772.68,777.62
2025-06-17,722.34,763.71
2025-06-18,715.01,724.78
2025-06-19,702.15,718.8
2025-06-20,698.51,702.85
2025-06-21,706.3,701.4
2025-06-22,714.1,699.96
2025-06-23,721.89,698.51
2025-06-24,732.81,724.93
2025-06-25,737.69,734.75
2025-06-26,765.81,737.74
2025-06-27,747.56,765.76
2025-06-28,751.8,762.85
2025-06-29,756.04,759.94
2025-06-30,760.27,757.03
2025-07-01,763.46,761.52
2025-07-02,771.19,763.31
2025-07-03,777.22,765.66
2025-07-04,785.89,771.64
2025-07-05,789.35,773.63
2025-07-06,792.81,775.63
2025-07-07,796.26,777.62
2025-07-08,812.56,795.56
2025-07-09,799.2,812.61
2025-07-10,810.57,807.43
2025-07-11,805.09,807.53
