Date,Open,Close
2021-03-19,258.75,246.47
2021-03-20,263.05,254.87
2021-03-21,267.36,263.26
2021-03-22,271.66,271.66
2021-03-23,285.23,285.23
2021-03-24,270.98,279.17
2021-03-25,257.45,257.45
2021-03-26,244.6,244.6
2021-03-27,247.64,241.54
2021-03-28,250.69,238.48
2021-03-29,253.73,235.42
2021-03-30,256.78,232.37
2021-03-31,250.09,244.02
2021-04-01,262.56,251.34
2021-04-02,265.83,255.65
2021-04-03,269.1,259.96
2021-04-04,272.38,264.27
2021-04-05,275.65,268.57
2021-04-06,330.78,294.91
2021-04-07,318.36,330.3
2021-04-08,311.38,322.6
2021-04-09,321.49,310.18
2021-04-10,313.51,310.46
2021-04-11,305.54,310.75
2021-04-12,297.56,311.04
2021-04-13,306.03,299.49
2021-04-14,302.81,304.78
2021-04-15,299.58,310.08
2021-04-16,289.9,293.61
2021-04-17,294.03,292.68
2021-04-18,298.15,291.75
2021-04-19,302.28,290.82
2021-04-20,304.88,305.75
2021-04-21,314.15,305.99
2021-04-22,323.42,306.23
2021-04-23,318.07,325.68
2021-04-24,317.4,327.38
2021-04-25,316.72,329.08
2021-04-26,316.05,330.78
2021-04-27,314.03,316.63
2021-04-28,319.37,308.39
2021-04-29,362.47,325.49
2021-04-30,394.97,357.27
2021-05-01,402.49,371.39
2021-05-02,410.02,385.51
2021-05-03,417.55,399.64
2021-05-04,393.43,427.56
2021-05-05,402.86,399.64
2021-05-06,402.86,405.37
2021-05-07,401.27,409.27
2021-05-08,402.7,408.95
2021-05-09,404.13,408.62
2021-05-10,405.56,408.3
2021-05-11,422.89,400.17
2021-05-12,425.2,423.71
2021-05-13,416.95,426.12
2021-05-14,408.69,428.53
2021-05-15,408.43,422.43
2021-05-16,408.17,416.33
2021-05-17,407.92,410.23
2021-05-18,406.76,416.97
2021-05-19,403.83,409.99
2021-05-20,397.23,407.34
2021-05-21,420.77,401.23
2021-05-22,435.96,408.72
2021-05-23,451.14,416.22
2021-05-24,466.32,423.71
2021-05-25,454.19,475.23
2021-05-26,466.66,454.53
2021-05-27,459.39,468.87
2021-05-28,465.99,464.16
2021-05-29,466.43,465.12
2021-05-30,466.88,466.08
2021-05-31,467.33,467.04
2021-06-01,453.47,470.61
2021-06-02,483.42,450.67
2021-06-03,502.53,489.19
2021-06-04,550.68,509.22
2021-06-05,556.33,525.59
2021-06-06,561.98,541.96
2021-06-07,567.63,558.34
2021-06-08,552.36,577.79
2021-06-09,533.25,556.99
2021-06-10,559.59,537.82
2021-06-11,554.92,565.27
2021-06-12,552.11,563.02
2021-06-13,549.3,560.77
2021-06-14,546.49,558.53
2021-06-15,542.83,549.24
2021-06-16,530.79,545.72
2021-06-17,543.46,523.19
2021-06-18,531.61,548.9
2021-06-19,529.91,540.23
2021-06-20,528.21,531.56
2021-06-21,526.51,522.9
2021-06-22,533.59,531.37
2021-06-23,524.97,535.42
2021-06-24,519.72,526.75
2021-06-25,529.3,524.82
2021-06-26,526.17,528.07
2021-06-27,523.04,531.31
2021-06-28,519.91,534.55
2021-06-29,511.05,519.96
2021-06-30,504.07,515.19
