Date,Open,Close
2025-01-01,203.6,196.6
2025-01-02,200.23,201.0
2025-01-03,196.66,201.8
2025-01-04,195.39,199.87
2025-01-05,194.12,197.93
2025-01-06,192.85,196.0
2025-01-07,190.83,192.99
2025-01-08,190.07,191.95
2025-01-09,188.0,190.52
2025-01-10,176.29,185.35
2025-01-11,174.72,182.22
2025-01-12,173.15,179.1
2025-01-13,171.58,175.97
2025-01-14,176.83,172.59
2025-01-15,177.52,179.5
2025-01-16,180.32,179.6
2025-01-17,178.53,178.6
2025-01-18,177.97,178.73
2025-01-19,177.42,178.87
2025-01-20,176.86,179.0
2025-01-21,173.28,177.39
2025-01-22,169.36,172.38
2025-01-23,171.51,170.0
2025-01-24,167.45,173.6
2025-01-25,164.49,170.4
2025-01-26,161.53,167.2
2025-01-27,158.57,164.0
2025-01-28,155.84,159.95
2025-01-29,162.33,157.0
2025-01-30,159.71,160.56
2025-01-31,164.59,161.54
2025-02-01,162.56,166.99
2025-02-02,157.74,162.51
2025-02-03,152.91,158.02
2025-02-04,158.57,156.5
2025-02-05,162.18,158.8
2025-02-06,167.32,162.19
2025-02-07,160.87,167.32
2025-02-08,159.42,164.88
2025-02-09,157.96,162.44
2025-02-10,156.51,160.0
2025-02-11,147.17,158.47
2025-02-12,149.17,146.0
2025-02-13,151.06,149.05
2025-02-14,144.06,151.06
2025-02-15,152.06,148.31
2025-02-16,160.05,145.55
2025-02-17,168.05,142.8
2025-02-18,157.58,163.5
2025-02-19,165.09,155.25
2025-02-20,168.71,162.91
2025-02-21,173.65,168.15
2025-02-22,171.98,169.1
2025-02-23,170.32,170.05
2025-02-24,168.65,171.0
2025-02-25,171.34,168.98
2025-02-26,167.83,170.66
2025-02-27,164.33,172.34
2025-02-28,156.75,164.52
2025-03-01,157.28,162.71
2025-03-02,157.8,160.91
2025-03-03,158.33,159.1
2025-03-04,156.82,157.92
2025-03-05,168.36,156.82
2025-03-06,172.75,169.0
2025-03-07,174.25,172.75
2025-03-08,172.82,173.17
2025-03-09,171.39,173.58
2025-03-10,169.96,174.0
2025-03-11,167.8,167.4
2025-03-12,169.22,169.31
2025-03-13,168.44,171.82
2025-03-14,170.39,171.99
2025-03-15,172.33,172.16
2025-03-16,174.28,172.32
2025-03-17,176.22,172.49
2025-03-18,176.22,176.22
2025-03-19,183.57,189.2
2025-03-20,183.18,184.5
2025-03-21,188.43,183.99
2025-03-22,187.5,185.99
2025-03-23,186.57,187.99
2025-03-24,185.64,189.99
2025-03-25,182.34,192.22
2025-03-26,180.55,182.35
2025-03-27,190.77,177.6
2025-03-28,187.8,192.8
2025-03-29,187.29,191.55
2025-03-30,186.78,190.3
2025-03-31,186.27,189.05
2025-04-01,185.76,187.8
2025-04-02,190.45,186.25
2025-04-03,193.12,186.7
2025-04-04,183.38,193.0
2025-04-05,180.23,179.12
2025-04-06,177.08,165.25
2025-04-07,173.93,151.37
2025-04-08,178.05,183.68
2025-04-09,171.86,176.0
2025-04-10,175.78,177.99
2025-04-11,179.7,179.97
2025-04-12,181.44,181.22
2025-04-13,183.19,182.47
2025-04-14,184.93,183.73
2025-04-15,186.68,184.98
2025-04-16,189.16,187.41
2025-04-17,185.88,187.11
2025-04-18,187.28,187.03
2025-04-19,188.69,186.96
2025-04-20,190.09,186.88
2025-04-21,191.49,186.8
2025-04-22,197.1,192.69
2025-04-23,198.38,198.8
2025-04-24,198.07,198.5
2025-04-25,189.37,199.99
2025-04-26,190.04,196.99
2025-04-27,190.72,194.0
2025-04-28,191.39,191.0
