Date,Open,Close
2021-01-01,24.4,23.45
2021-01-02,24.5,23.78
2021-01-03,24.6,24.12
2021-01-04,24.7,24.45
2021-01-05,23.75,24.7
2021-01-06,23.85,23.8
2021-01-07,24.05,24.65
2021-01-08,23.9,24.5
2021-01-09,23.92,24.6
2021-01-10,23.93,24.7
2021-01-11,23.95,24.8
2021-01-12,24.55,24.4
2021-01-13,23.7,24.6
2021-01-14,25.05,24.0
2021-01-15,24.2,25.35
2021-01-16,23.83,24.95
2021-01-17,23.47,24.55
2021-01-18,23.1,24.15
2021-01-19,23.4,23.3
2021-01-20,22.5,23.55
2021-01-21,21.7,22.0
2021-01-22,21.5,21.8
2021-01-23,21.1,21.77
2021-01-24,20.7,21.73
2021-01-25,20.3,21.7
2021-01-26,20.15,20.88
2021-01-27,20.0,20.05
2021-01-28,20.3,19.95
2021-01-29,20.35,20.7
2021-01-30,20.62,20.78
2021-01-31,20.88,20.87
2021-02-01,21.15,20.95
2021-02-02,21.05,20.3
2021-02-03,21.2,20.9
2021-02-04,21.8,21.2
2021-02-05,21.75,22.0
2021-02-06,22.02,21.95
2021-02-07,22.28,21.9
2021-02-08,22.55,21.85
2021-02-09,22.6,22.8
2021-02-10,22.1,22.6
2021-02-11,22.15,22.15
2021-02-12,22.35,22.25
2021-02-13,21.77,22.45
2021-02-14,21.18,22.65
2021-02-15,20.6,22.85
2021-02-16,20.5,20.9
2021-02-17,21.0,20.8
2021-02-18,20.85,21.35
2021-02-19,20.9,21.15
2021-02-20,20.93,21.25
2021-02-21,20.97,21.35
2021-02-22,21.0,21.45
2021-02-23,21.0,21.0
2021-02-24,20.9,21.0
2021-02-25,20.95,21.0
2021-02-26,20.6,20.55
2021-02-27,20.7,20.68
2021-02-28,20.8,20.82
2021-03-01,20.9,20.95
2021-03-02,20.85,21.25
2021-03-03,20.75,21.05
2021-03-04,20.9,20.9
2021-03-05,20.7,21.0
2021-03-06,20.6,20.98
2021-03-07,20.5,20.97
2021-03-08,20.4,20.95
2021-03-09,20.55,20.7
2021-03-10,20.7,20.7
2021-03-11,20.62,20.85
2021-03-12,20.55,21.0
2021-03-13,20.58,20.98
2021-03-14,20.62,20.97
2021-03-15,20.65,20.95
2021-03-16,20.05,20.9
2021-03-17,19.95,20.15
2021-03-18,19.35,19.95
2021-03-19,18.65,19.5
2021-03-20,18.52,19.45
2021-03-21,18.38,19.4
2021-03-22,18.25,19.35
2021-03-23,17.8,18.75
2021-03-24,17.3,17.9
2021-03-25,17.0,17.3
2021-03-26,16.6,17.0
2021-03-27,16.59,16.99
2021-03-28,16.57,16.98
2021-03-29,16.56,16.96
2021-03-30,16.55,16.95
2021-03-31,16.3,16.95
2021-04-01,17.5,16.35
2021-04-02,17.43,16.71
2021-04-03,17.35,17.07
2021-04-04,17.28,17.44
2021-04-05,17.2,17.8
2021-04-06,18.05,17.3
2021-04-07,17.8,18.4
2021-04-08,18.25,18.2
2021-04-09,18.35,18.6
2021-04-10,17.93,18.4
2021-04-11,17.52,18.2
2021-04-12,17.1,18.0
2021-04-13,17.4,17.1
2021-04-14,17.32,17.28
2021-04-15,17.25,17.45
2021-04-16,17.3,17.5
2021-04-17,17.08,17.42
2021-04-18,16.87,17.33
2021-04-19,16.65,17.25
2021-04-20,16.7,16.85
2021-04-21,17.23,16.78
2021-04-22,17.75,16.7
2021-04-23,17.8,17.35
2021-04-24,17.82,17.68
2021-04-25,17.83,18.02
2021-04-26,17.85,18.35
2021-04-27,17.85,18.0
2021-04-28,17.95,17.6
2021-04-29,17.95,18.25
2021-04-30,18.0,18.0
2021-05-01,18.13,18.07
2021-05-02,18.27,18.13
2021-05-03,18.4,18.2
2021-05-04,19.55,18.4
2021-05-05,19.35,20.0
2021-05-06,19.4,19.8
2021-05-07,19.2,19.6
2021-05-08,19.22,19.55
2021-05-09,19.23,19.5
2021-05-10,19.25,19.45
2021-05-11,19.1,19.35
2021-05-12,19.4,19.4
2021-05-13,20.55,19.4
2021-05-14,21.7,19.4
2021-05-15,21.47,20.25
2021-05-16,21.23,21.1
2021-05-17,21.0,21.95
2021-05-18,20.6,21.3
2021-05-19,20.65,20.7
2021-05-20,20.2,20.7
2021-05-21,20.1,20.35
2021-05-22,20.13,20.4
2021-05-23,20.17,20.45
2021-05-24,20.2,20.5
2021-05-25,20.45,20.5
2021-05-26,21.35,20.65
2021-05-27,23.35,21.65
2021-05-28,24.65,24.0
2021-05-29,24.92,24.2
2021-05-30,25.18,24.4
2021-05-31,25.45,24.6
2021-06-01,23.85,25.6
2021-06-02,25.95,23.85
2021-06-03,27.35,26.2
2021-06-04,26.35,27.45
2021-06-05,26.83,27.63
2021-06-06,27.32,27.82
2021-06-07,27.8,28.0
2021-06-08,27.4,28.0
2021-06-09,27.05,27.9
2021-06-10,27.9,27.7
2021-06-11,27.25,28.7
2021-06-12,27.63,28.3
2021-06-13,28.02,27.9
2021-06-14,28.4,27.5
2021-06-15,27.8,28.4
2021-06-16,27.6,28.25
2021-06-17,26.9,27.35
2021-06-18,26.35,27.2
2021-06-19,26.6,26.58
2021-06-20,26.85,25.97
2021-06-21,27.1,25.35
2021-06-22,27.2,27.4
2021-06-23,26.75,27.45
2021-06-24,26.0,27.0
2021-06-25,26.5,26.1
2021-06-26,26.52,26.27
2021-06-27,26.53,26.43
2021-06-28,26.55,26.6
2021-06-29,26.25,26.8
2021-06-30,26.65,26.6
2021-07-01,31.5,26.95
2021-07-02,32.2,31.45
2021-07-03,32.55,31.63
2021-07-04,32.9,31.82
2021-07-05,33.25,32.0
2021-07-06,31.6,33.0
2021-07-07,32.95,31.9
2021-07-08,31.45,33.3
2021-07-09,31.9,31.4
