Date,Open,Close
2024-01-01,126.75,125.35
2024-01-02,125.5,127.0
2024-01-03,131.15,125.5
2024-01-04,136.7,134.5
2024-01-05,133.45,137.0
2024-01-06,132.82,136.17
2024-01-07,132.18,135.33
2024-01-08,131.55,134.5
2024-01-09,128.65,132.9
2024-01-10,128.75,128.85
2024-01-11,129.05,129.05
2024-01-12,130.25,129.5
2024-01-13,133.25,132.67
2024-01-14,136.25,135.83
2024-01-15,139.25,139.0
2024-01-16,143.85,140.05
2024-01-17,138.15,139.65
2024-01-18,137.25,138.4
2024-01-19,139.2,138.3
2024-01-20,139.66,139.06
2024-01-21,140.12,139.83
2024-01-22,140.59,140.59
2024-01-23,141.05,141.35
2024-01-24,144.15,141.0
2024-01-25,146.35,144.5
2024-01-26,145.84,145.22
2024-01-27,145.33,145.95
2024-01-28,144.81,146.67
2024-01-29,144.3,147.4
2024-01-30,147.0,145.45
2024-01-31,153.3,147.95
2024-02-01,152.6,154.0
2024-02-02,152.3,153.4
2024-02-03,153.0,153.25
2024-02-04,153.7,153.1
2024-02-05,154.4,152.95
2024-02-06,157.35,155.4
2024-02-07,156.0,158.55
2024-02-08,158.5,157.4
2024-02-09,147.1,158.9
2024-02-10,145.45,155.7
2024-02-11,143.8,152.5
2024-02-12,142.15,149.3
2024-02-13,148.65,143.0
2024-02-14,151.0,147.0
2024-02-15,146.2,152.0
2024-02-16,143.85,147.25
2024-02-17,143.48,146.33
2024-02-18,143.12,145.42
2024-02-19,142.75,144.5
2024-02-20,144.6,155.0
2024-02-21,137.6,145.75
2024-02-22,139.0,138.5
2024-02-23,141.5,140.1
2024-02-24,141.53,140.57
2024-02-25,141.57,141.03
2024-02-26,141.6,141.5
2024-02-27,139.5,141.5
2024-02-28,135.3,140.1
2024-03-01,137.05,135.2
2024-03-02,136.95,136.13
2024-03-03,136.85,137.07
2024-03-04,136.75,138.0
2024-03-05,134.6,137.5
2024-03-06,127.5,133.05
2024-03-07,129.85,128.6
2024-03-08,127.8,129.14
2024-03-09,125.75,129.68
2024-03-10,123.7,130.21
2024-03-11,121.65,130.75
2024-03-12,118.35,124.8
2024-03-13,109.8,119.95
2024-03-14,127.0,106.9
2024-03-15,123.15,126.8
2024-03-16,121.92,125.8
2024-03-17,120.68,124.8
2024-03-18,119.45,123.8
2024-03-19,119.6,120.0
2024-03-20,124.25,120.8
2024-03-21,123.3,126.1
2024-03-22,124.05,123.3
2024-03-23,124.75,123.93
2024-03-24,125.45,124.55
2024-03-25,126.15,125.18
2024-03-26,126.85,125.8
2024-03-27,129.9,126.6
2024-03-28,132.7,130.85
2024-03-29,132.96,131.75
2024-03-30,133.22,132.65
2024-03-31,133.49,133.55
2024-04-01,133.75,134.45
2024-04-02,132.8,134.55
2024-04-03,137.75,132.95
2024-04-04,137.15,137.8
2024-04-05,138.05,137.0
2024-04-06,136.93,137.42
2024-04-07,135.82,137.83
2024-04-08,134.7,138.25
2024-04-09,133.15,134.7
2024-04-10,132.8,133.5
2024-04-11,131.85,133.0
2024-04-12,130.9,132.5
2024-04-13,128.88,130.3
2024-04-14,126.87,128.1
2024-04-15,124.85,125.9
2024-04-16,125.85,123.55
2024-04-17,125.08,125.65
2024-04-18,124.3,127.75
2024-04-19,128.9,122.4
2024-04-20,132.33,125.58
2024-04-21,135.77,128.77
2024-04-22,139.2,131.95
2024-04-23,139.6,140.3
2024-04-24,140.7,139.95
2024-04-25,141.2,139.7
2024-04-26,139.0,142.95
2024-04-27,139.02,142.63
2024-04-28,139.03,142.32
2024-04-29,139.05,142.0
2024-04-30,137.0,139.9
2024-05-01,136.82,138.6
2024-05-02,136.65,137.3
2024-05-03,134.65,136.7
2024-05-04,133.95,136.05
2024-05-05,133.25,135.4
2024-05-06,132.55,134.75
2024-05-07,127.45,132.55
2024-05-08,129.35,126.2
2024-05-09,124.1,129.4
2024-05-10,126.35,124.6
2024-05-11,127.13,125.2
2024-05-12,127.92,125.8
2024-05-13,128.7,126.4
2024-05-14,131.3,129.15
2024-05-15,131.85,132.3
2024-05-16,134.6,131.1
2024-05-17,135.75,134.6
2024-05-18,135.61,134.71
2024-05-19,135.47,134.83
2024-05-20,135.34,134.94
2024-05-21,135.2,135.05
2024-05-22,133.65,135.7
2024-05-23,143.65,137.55
2024-05-24,146.65,145.85
2024-05-25,145.85,146.5
2024-05-26,145.05,147.15
2024-05-27,144.25,147.8
2024-05-28,142.6,145.3
2024-05-29,143.5,141.95
2024-05-30,140.3,143.0
2024-05-31,143.95,142.65
2024-06-01,143.98,145.43
2024-06-02,144.02,148.22
2024-06-03,144.05,151.0
2024-06-04,126.8,144.8
2024-06-05,138.95,128.45
2024-06-06,143.75,141.05
2024-06-07,169.3,146.0
2024-06-08,169.44,155.43
