Date,Open,Close
2023-01-01,57.93,57.65
2023-01-02,58.6,57.25
2023-01-03,57.85,59.0
2023-01-04,57.0,58.2
2023-01-05,57.55,57.1
2023-01-06,56.25,57.0
2023-01-07,56.4,56.98
2023-01-08,56.55,56.97
2023-01-09,56.7,56.95
2023-01-10,55.8,56.95
2023-01-11,57.2,55.7
2023-01-12,59.8,57.85
2023-01-13,60.8,60.5
2023-01-14,60.48,60.73
2023-01-15,60.17,60.97
2023-01-16,59.85,61.2
2023-01-17,58.4,60.25
2023-01-18,59.15,58.75
2023-01-19,59.05,58.8
2023-01-20,57.4,59.7
2023-01-21,57.27,59.2
2023-01-22,57.13,58.7
2023-01-23,57.0,58.2
2023-01-24,56.55,57.6
2023-01-25,56.1,56.45
2023-01-26,55.57,56.48
2023-01-27,55.05,56.5
2023-01-28,54.65,55.98
2023-01-29,54.25,55.47
2023-01-30,53.85,54.95
2023-01-31,54.85,54.2
2023-02-01,53.35,55.25
2023-02-02,54.2,53.3
2023-02-03,54.75,54.2
2023-02-04,54.4,54.52
2023-02-05,54.05,54.83
2023-02-06,53.7,55.15
2023-02-07,55.35,54.25
2023-02-08,57.5,55.7
2023-02-09,61.7,59.9
2023-02-10,68.0,62.0
2023-02-11,67.62,64.13
2023-02-12,67.23,66.27
2023-02-13,66.85,68.4
2023-02-14,67.8,66.85
2023-02-15,70.7,68.5
2023-02-16,73.55,72.1
2023-02-17,73.5,73.95
2023-02-18,75.75,74.97
2023-02-19,78.0,75.98
2023-02-20,80.25,77.0
2023-02-21,80.5,81.0
2023-02-22,76.65,80.5
2023-02-23,77.6,76.75
2023-02-24,80.05,78.6
2023-02-25,78.43,79.07
2023-02-26,76.82,79.53
2023-02-27,75.2,80.0
2023-02-28,72.7,75.9
2023-03-01,75.8,72.7
2023-03-02,74.05,76.1
2023-03-03,72.9,74.65
2023-03-04,73.35,74.2
2023-03-05,73.8,73.75
2023-03-06,74.25,73.3
2023-03-07,76.17,73.78
2023-03-08,78.1,74.25
2023-03-09,76.25,78.8
2023-03-10,76.35,75.0
2023-03-11,75.15,75.08
2023-03-12,73.95,75.17
2023-03-13,72.75,75.25
2023-03-14,70.45,73.05
