Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,123.12999725341797,123.37999725341797,122.91999816894531,123.37999725341797
2025-05-30,09:20:00,123.30000305175781,123.66000366210938,123.30000305175781,123.5999984741211
2025-05-30,09:25:00,123.47000122070312,123.66000366210938,123.3499984741211,123.4000015258789
2025-05-30,09:30:00,123.44999694824219,123.45999908447266,123.22000122070312,123.30999755859375
2025-05-30,09:35:00,123.33999633789062,123.63999938964844,123.30000305175781,123.3499984741211
2025-05-30,09:40:00,123.3499984741211,123.37999725341797,123.0999984741211,123.30000305175781
2025-05-30,09:45:00,123.30000305175781,123.30000305175781,123.05999755859375,123.19999694824219
2025-05-30,09:50:00,123.12999725341797,123.25,123.0999984741211,123.1500015258789
2025-05-30,09:55:00,123.0999984741211,123.19999694824219,123.01000213623047,123.08999633789062
2025-05-30,10:00:00,123.0999984741211,123.0999984741211,122.91000366210938,123.08000183105469
2025-05-30,10:05:00,123.08000183105469,123.08000183105469,122.9000015258789,122.94999694824219
2025-05-30,10:10:00,122.94999694824219,122.94999694824219,122.80000305175781,122.88999938964844
2025-05-30,10:15:00,122.87000274658203,122.9000015258789,122.79000091552734,122.88999938964844
2025-05-30,10:20:00,122.87999725341797,122.87999725341797,122.69999694824219,122.72000122070312
2025-05-30,10:25:00,122.79000091552734,122.94000244140625,122.69999694824219,122.87999725341797
2025-05-30,10:30:00,122.87999725341797,122.88999938964844,122.69999694824219,122.70999908447266
2025-05-30,10:35:00,122.70999908447266,122.77999877929688,122.55000305175781,122.69999694824219
2025-05-30,10:40:00,122.69000244140625,122.69999694824219,122.5999984741211,122.62000274658203
2025-05-30,10:45:00,122.68000030517578,122.69999694824219,122.54000091552734,122.54000091552734
2025-05-30,10:50:00,122.62999725341797,122.68000030517578,122.54000091552734,122.61000061035156
2025-05-30,10:55:00,122.55999755859375,122.75,122.51000213623047,122.51000213623047
2025-05-30,11:00:00,122.58000183105469,122.58000183105469,122.44999694824219,122.5
2025-05-30,11:05:00,122.44999694824219,122.51000213623047,122.3499984741211,122.4000015258789
2025-05-30,11:10:00,122.4000015258789,122.44999694824219,122.30000305175781,122.30999755859375
2025-05-30,11:15:00,122.37999725341797,122.37999725341797,122.12000274658203,122.19999694824219
2025-05-30,11:20:00,122.19999694824219,122.38999938964844,122.0999984741211,122.2699966430664
2025-05-30,11:25:00,122.31999969482422,122.4000015258789,122.22000122070312,122.4000015258789
2025-05-30,11:30:00,122.4000015258789,122.5,122.30000305175781,122.37000274658203
2025-05-30,11:35:00,122.37000274658203,122.37000274658203,122.25,122.30000305175781
2025-05-30,11:40:00,122.30000305175781,122.36000061035156,122.2300033569336,122.25
2025-05-30,11:45:00,122.2300033569336,122.27999877929688,122.1500015258789,122.19999694824219
2025-05-30,11:50:00,122.18000030517578,122.25,122.1500015258789,122.19999694824219
2025-05-30,11:55:00,122.22000122070312,122.22000122070312,122.1500015258789,122.19999694824219
2025-05-30,12:00:00,122.16000366210938,122.19999694824219,122.16000366210938,122.19999694824219
2025-05-30,12:05:00,122.19000244140625,122.22000122070312,122.1500015258789,122.18000030517578
