Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,121.87000274658203,122.08999633789062,121.86000061035156,121.98999786376953
2025-07-22,09:16:00,121.98999786376953,122.08999633789062,121.98999786376953,122.08999633789062
2025-07-22,09:17:00,122.16000366210938,122.4000015258789,122.16000366210938,122.2300033569336
2025-07-22,09:18:00,122.29000091552734,122.30000305175781,122.12999725341797,122.20999908447266
2025-07-22,09:19:00,122.18000030517578,122.18000030517578,122.05000305175781,122.1500015258789
2025-07-22,09:20:00,122.08999633789062,122.08999633789062,122.05999755859375,122.05999755859375
2025-07-22,09:21:00,122.0199966430664,122.05999755859375,121.98999786376953,121.98999786376953
2025-07-22,09:22:00,122.04000091552734,122.04000091552734,121.97000122070312,121.97000122070312
2025-07-22,09:23:00,121.98999786376953,121.98999786376953,121.80000305175781,121.80000305175781
2025-07-22,09:24:00,121.80999755859375,122.0,121.80999755859375,122.0
2025-07-22,09:25:00,122.0,122.0,121.7699966430664,121.7699966430664
2025-07-22,09:26:00,121.80999755859375,121.93000030517578,121.80999755859375,121.91999816894531
2025-07-22,09:27:00,121.91999816894531,121.91999816894531,121.80999755859375,121.81999969482422
2025-07-22,09:28:00,121.88999938964844,121.9000015258789,121.81999969482422,121.83999633789062
2025-07-22,09:29:00,121.83999633789062,121.86000061035156,121.80000305175781,121.80000305175781
2025-07-22,09:30:00,121.75,121.79000091552734,121.70999908447266,121.79000091552734
2025-07-22,09:31:00,121.70999908447266,121.79000091552734,121.66999816894531,121.66999816894531
2025-07-22,09:32:00,121.66999816894531,121.80000305175781,121.66999816894531,121.80000305175781
2025-07-22,09:33:00,121.79000091552734,121.79000091552734,121.66999816894531,121.66999816894531
2025-07-22,09:34:00,121.66000366210938,121.72000122070312,121.58999633789062,121.6500015258789
2025-07-22,09:35:00,121.5999984741211,121.66000366210938,121.55000305175781,121.55000305175781
2025-07-22,09:36:00,121.55000305175781,121.66000366210938,121.4800033569336,121.66000366210938
2025-07-22,09:37:00,121.58999633789062,121.58999633789062,121.5,121.5
2025-07-22,09:38:00,121.5199966430664,121.5199966430664,121.45999908447266,121.45999908447266
2025-07-22,09:39:00,121.51000213623047,121.51000213623047,121.44999694824219,121.45999908447266
2025-07-22,09:40:00,121.45999908447266,121.4800033569336,121.45999908447266,121.45999908447266
