Date,Open,Close
2024-01-01,554.9,561.02
2024-01-02,585.01,555.1
2024-01-03,575.71,585.16
2024-01-04,566.0,575.51
2024-01-05,557.54,566.99
2024-01-06,547.55,564.79
2024-01-07,537.56,562.58
2024-01-08,527.57,560.37
2024-01-09,538.27,537.68
2024-01-10,549.42,538.27
2024-01-11,553.6,549.42
2024-01-12,558.23,559.93
2024-01-13,560.89,560.77
2024-01-14,563.54,561.62
2024-01-15,566.2,562.46
2024-01-16,564.7,568.44
2024-01-17,560.77,559.48
2024-01-18,556.44,560.97
2024-01-19,556.94,559.23
2024-01-20,557.01,558.79
2024-01-21,557.09,558.36
2024-01-22,557.16,557.92
2024-01-23,557.24,557.49
2024-01-24,552.46,559.48
2024-01-25,544.0,553.95
2024-01-26,545.19,552.68
2024-01-27,546.39,551.41
2024-01-28,547.58,550.15
2024-01-29,548.78,548.88
2024-01-30,548.13,551.56
2024-01-31,565.65,542.85
2024-02-01,555.15,570.78
2024-02-02,546.84,557.94
2024-02-03,546.07,552.81
2024-02-04,545.31,547.68
2024-02-05,544.55,542.55
2024-02-06,557.04,546.64
2024-02-07,556.84,562.22
2024-02-08,528.42,542.55
2024-02-09,523.14,535.59
2024-02-10,522.61,532.95
2024-02-11,522.08,530.31
2024-02-12,521.55,527.67
2024-02-13,510.1,521.55
2024-02-14,511.69,513.63
2024-02-15,511.4,516.47
2024-02-16,517.17,508.86
2024-02-17,518.84,512.79
2024-02-18,520.52,516.72
2024-02-19,522.2,520.65
2024-02-20,519.31,519.26
2024-02-21,539.07,514.03
2024-02-22,528.72,544.45
2024-02-23,518.61,528.72
2024-02-24,518.3,525.71
2024-02-25,517.98,522.71
2024-02-26,517.67,519.71
2024-02-27,513.04,519.66
2024-02-28,503.78,516.32
2024-03-01,509.25,502.93
2024-03-02,510.85,507.99
2024-03-03,512.44,513.05
2024-03-04,514.03,518.11
2024-03-05,507.21,515.48
2024-03-06,498.2,507.71
2024-03-07,486.46,498.75
2024-03-08,484.93,495.74
2024-03-09,483.4,492.73
2024-03-10,481.87,489.72
2024-03-11,480.34,486.71
2024-03-12,482.87,480.34
2024-03-13,491.39,481.83
2024-03-14,495.62,497.51
