Date,Open,Close
2022-01-01,541.48,541.23
2022-01-02,540.62,541.76
2022-01-03,539.77,542.28
2022-01-04,532.22,542.53
2022-01-05,544.06,531.68
2022-01-06,539.23,542.43
2022-01-07,531.14,539.57
2022-01-08,528.85,537.6
2022-01-09,526.57,535.62
2022-01-10,524.28,533.65
2022-01-11,525.07,524.77
2022-01-12,538.88,527.73
2022-01-13,524.53,542.97
2022-01-14,521.91,531.68
2022-01-15,521.55,530.45
2022-01-16,521.19,529.21
2022-01-17,520.83,527.98
2022-01-18,506.03,521.37
2022-01-19,509.68,503.07
2022-01-20,515.8,511.85
2022-01-21,503.57,515.85
2022-01-22,490.86,510.08
2022-01-23,478.15,504.31
2022-01-24,465.44,498.54
2022-01-25,460.21,473.48
2022-01-26,465.69,466.58
2022-01-27,471.16,459.67
2022-01-28,484.68,483.25
2022-01-29,487.68,489.21
2022-01-30,490.69,495.18
2022-01-31,493.7,501.15
2022-02-01,492.37,500.11
2022-02-02,493.8,494.2
2022-02-03,503.07,497.15
2022-02-04,493.01,505.05
2022-02-05,492.6,501.12
2022-02-06,492.19,497.19
2022-02-07,491.78,493.26
2022-02-08,489.02,494.24
2022-02-09,466.43,489.21
2022-02-10,484.73,468.8
2022-02-11,472.35,483.34
2022-02-12,470.7,479.14
2022-02-13,469.06,474.93
2022-02-14,467.41,470.72
2022-02-15,473.09,471.41
2022-02-16,475.75,477.43
2022-02-17,467.96,479.6
2022-02-18,466.72,468.55
2022-02-19,462.05,468.84
2022-02-20,457.39,469.14
2022-02-21,452.72,469.44
2022-02-22,429.19,427.17
2022-02-23,426.03,435.01
2022-02-24,394.07,419.23
2022-02-25,412.62,398.51
2022-02-26,406.67,398.04
2022-02-27,400.72,397.56
2022-02-28,394.76,397.08
2022-03-01,389.86,398.29
2022-03-02,384.95,399.5
2022-03-03,371.29,383.57
2022-03-04,357.53,370.89
2022-03-05,355.59,363.99
2022-03-06,353.65,357.08
2022-03-07,351.71,350.18
2022-03-08,347.76,350.18
2022-03-09,360.83,350.57
2022-03-10,386.63,371.68
2022-03-11,390.72,390.57
2022-03-12,389.37,391.28
2022-03-13,388.02,391.99
2022-03-14,386.68,392.69
2022-03-15,378.54,386.77
2022-03-16,369.22,378.54
2022-03-17,369.96,374.0
2022-03-18,370.02,374.21
2022-03-19,370.08,374.42
2022-03-20,370.14,374.63
2022-03-21,370.2,374.84
2022-03-22,376.86,369.66
2022-03-23,372.77,377.01
2022-03-24,402.61,375.53
2022-03-25,398.41,405.22
2022-03-26,391.1,403.31
2022-03-27,383.78,401.41
2022-03-28,376.47,399.5
2022-03-29,356.1,370.94
2022-03-30,355.36,360.04
2022-03-31,353.09,354.12
2022-04-01,357.13,353.29
2022-04-02,360.49,355.37
2022-04-03,363.84,357.46
2022-04-04,367.19,359.55
2022-04-05,401.62,369.61
2022-04-06,391.21,400.49
2022-04-07,384.65,390.62
2022-04-08,386.18,386.58
2022-04-09,390.0,387.56
2022-04-10,393.81,388.55
2022-04-11,397.62,389.54
2022-04-12,397.87,397.53
2022-04-13,393.68,399.5
2022-04-14,392.82,397.33
2022-04-15,391.96,395.16
2022-04-16,391.1,392.99
2022-04-17,390.25,390.82
2022-04-18,389.39,388.65
2022-04-19,398.81,385.34
2022-04-20,391.07,396.05
2022-04-21,395.5,394.57
2022-04-22,388.5,394.57
2022-04-23,385.67,391.28
2022-04-24,382.85,387.99
2022-04-25,380.02,384.7
2022-04-26,376.56,384.7
2022-04-27,372.08,374.84
2022-04-28,368.23,373.95
2022-04-29,368.67,370.1
2022-04-30,367.65,368.97
2022-05-01,366.64,367.84
2022-05-02,365.62,366.7
2022-05-03,364.83,367.1
2022-05-04,364.04,367.49
2022-05-05,354.27,365.86
2022-05-06,341.6,350.13
2022-05-07,339.84,346.28
2022-05-08,338.08,342.43
2022-05-09,336.32,338.59
2022-05-10,342.78,337.35
2022-05-11,329.71,344.51
2022-05-12,344.36,326.75
2022-05-13,331.98,336.47
2022-05-14,332.75,335.53
2022-05-15,333.52,334.59
2022-05-16,334.3,333.66
2022-05-17,345.3,335.38
2022-05-18,352.3,345.2
2022-05-19,343.87,346.78
2022-05-20,347.17,347.27
2022-05-21,354.09,351.51
2022-05-22,361.01,355.75
2022-05-23,367.93,359.99
2022-05-24,351.56,367.93
2022-05-25,345.44,351.56
2022-05-26,346.87,348.85
2022-05-27,348.35,355.11
2022-05-28,351.89,355.11
2022-05-29,355.42,355.11
2022-05-30,358.96,355.11
2022-05-31,374.74,353.58
2022-06-01,379.52,374.74
2022-06-02,375.53,380.76
2022-06-03,384.9,377.45
2022-06-04,384.28,379.87
2022-06-05,383.65,382.29
2022-06-06,383.03,384.7
2022-06-07,381.74,384.65
2022-06-08,391.36,381.84
2022-06-09,389.44,392.35
2022-06-10,382.04,384.7
2022-06-11,376.19,381.74
2022-06-12,370.33,378.78
2022-06-13,364.48,375.83
2022-06-14,368.57,362.02
2022-06-15,360.44,367.0
2022-06-16,347.66,362.26
2022-06-17,362.76,347.71
2022-06-18,360.14,352.81
2022-06-19,357.53,357.91
2022-06-20,354.91,363.0
2022-06-21,354.47,355.16
2022-06-22,350.13,356.2
2022-06-23,349.34,351.61
2022-06-24,355.31,354.12
2022-06-25,355.21,355.42
2022-06-26,355.11,356.72
2022-06-27,355.01,358.02
2022-06-28,355.36,355.01
2022-06-29,352.2,355.06
2022-06-30,348.55,353.63
2022-07-01,352.15,351.16
2022-07-02,352.45,352.09
2022-07-03,352.74,353.01
2022-07-04,353.04,353.93
2022-07-05,354.86,353.04
2022-07-06,353.98,356.05
2022-07-07,382.74,357.2
2022-07-08,382.59,386.86
2022-07-09,383.55,384.16
2022-07-10,384.51,381.47
2022-07-11,385.47,378.77
2022-07-12,391.62,384.88
2022-07-13,398.51,393.31
2022-07-14,396.28,401.14
2022-07-15,396.88,388.2
2022-07-16,396.56,391.77
2022-07-17,396.25,395.34
2022-07-18,395.94,398.91
2022-07-19,393.16,392.36
2022-07-20,396.28,399.75
2022-07-21,410.47,396.28
2022-07-22,398.27,408.68
2022-07-23,400.85,405.71
2022-07-24,403.42,402.73
2022-07-25,406.0,399.75
2022-07-26,395.19,406.7
2022-07-27,397.08,398.76
2022-07-28,401.04,400.99
2022-07-29,408.63,404.96
2022-07-30,413.53,407.03
2022-07-31,418.42,409.1
2022-08-01,423.31,411.16
2022-08-02,425.2,422.62
2022-08-03,421.18,424.5
2022-08-04,423.86,423.31
2022-08-05,417.16,426.54
2022-08-06,419.49,423.56
2022-08-07,421.83,420.59
2022-08-08,424.16,417.61
2022-08-09,439.36,428.99
2022-08-10,454.56,440.37
2022-08-11,470.43,456.3
2022-08-12,460.81,463.54
2022-08-13,460.92,463.44
2022-08-14,461.03,463.34
2022-08-15,461.14,463.24
2022-08-16,461.25,463.14
2022-08-17,466.26,467.11
2022-08-18,475.24,468.64
2022-08-19,472.27,478.91
2022-08-20,469.46,474.7
2022-08-21,466.64,470.48
2022-08-22,463.83,466.26
2022-08-23,461.55,468.15
2022-08-24,465.42,468.5
2022-08-25,479.85,460.26
2022-08-26,479.06,484.62
2022-08-27,475.75,480.13
2022-08-28,472.45,475.65
2022-08-29,469.14,471.17
2022-08-30,479.51,471.67
2022-08-31,482.46,480.85
2022-09-01,485.41,490.02
2022-09-02,472.71,485.31
2022-09-03,472.4,480.27
2022-09-04,472.08,475.22
2022-09-05,471.77,470.18
2022-09-06,472.76,476.13
2022-09-07,472.96,475.14
2022-09-08,484.17,475.34
2022-09-09,479.8,486.6
2022-09-10,485.24,485.09
2022-09-11,490.68,483.59
2022-09-12,496.12,482.09
2022-09-13,491.11,500.88
2022-09-14,496.17,485.01
2022-09-15,536.35,496.17
2022-09-16,528.76,539.62
2022-09-17,522.28,536.16
2022-09-18,515.8,532.71
2022-09-19,509.31,529.25
2022-09-20,501.68,513.98
2022-09-21,492.8,504.21
2022-09-22,494.63,492.01
2022-09-23,487.64,498.95
2022-09-24,480.52,493.49
2022-09-25,473.39,488.04
2022-09-26,466.26,482.58
2022-09-27,484.71,468.64
2022-09-28,485.56,484.71
2022-09-29,485.81,487.99
2022-09-30,484.62,484.91
2022-10-01,483.66,485.62
2022-10-02,482.7,486.33
2022-10-03,481.74,487.05
2022-10-04,479.46,481.74
2022-10-05,481.37,478.07
2022-10-06,483.28,474.4
2022-10-07,494.49,488.09
2022-10-08,490.63,490.62
2022-10-09,486.78,493.15
2022-10-10,482.93,495.68
2022-10-11,472.96,487.54
2022-10-12,471.62,475.34
2022-10-13,475.79,474.0
2022-10-14,472.66,478.17
2022-10-15,472.65,476.83
2022-10-16,472.63,475.49
2022-10-17,472.61,474.15
2022-10-18,473.85,475.14
2022-10-19,476.03,471.67
2022-10-20,470.88,478.12
2022-10-21,469.09,478.12
2022-10-22,472.03,480.75
2022-10-23,474.98,483.38
2022-10-24,477.92,486.0
2022-10-25,459.92,480.1
2022-10-26,464.18,470.68
2022-10-27,468.45,461.25
2022-10-28,468.64,471.08
2022-10-29,467.02,470.3
2022-10-30,465.4,469.52
2022-10-31,463.78,468.74
2022-11-01,480.8,464.23
2022-11-02,484.07,483.08
2022-11-03,477.87,484.07
2022-11-04,473.06,477.23
2022-11-05,473.7,476.53
2022-11-06,474.35,475.84
2022-11-07,474.99,475.14
2022-11-08,472.71,476.13
2022-11-09,470.43,477.13
2022-11-10,467.06,472.76
2022-11-11,471.52,469.44
2022-11-12,462.94,469.03
2022-11-13,454.36,468.61
2022-11-14,445.78,468.2
2022-11-15,426.24,443.9
2022-11-16,423.36,427.53
2022-11-17,422.97,425.5
2022-11-18,437.1,425.1
2022-11-19,436.67,426.57
2022-11-20,436.24,428.04
2022-11-21,435.81,429.51
2022-11-22,425.54,435.37
2022-11-23,437.8,421.58
2022-11-24,449.35,440.03
2022-11-25,444.09,451.63
2022-11-26,442.31,449.86
2022-11-27,440.52,448.1
2022-11-28,438.74,446.33
2022-11-29,442.41,440.92
2022-11-30,452.18,445.38
2022-12-01,450.79,454.46
2022-12-02,451.43,446.38
2022-12-03,448.34,448.06
2022-12-04,445.25,449.75
2022-12-05,442.16,451.43
2022-12-06,432.59,442.16
2022-12-07,421.38,434.77
2022-12-08,419.49,421.38
2022-12-09,417.21,420.19
2022-12-10,417.43,419.76
2022-12-11,417.64,419.33
2022-12-12,417.86,418.9
2022-12-13,415.28,424.11
2022-12-14,415.82,415.28
2022-12-15,416.02,415.82
2022-12-16,419.05,418.11
2022-12-17,418.22,416.95
2022-12-18,417.39,415.79
2022-12-19,416.57,414.63
2022-12-20,409.57,414.73
2022-12-21,409.62,406.7
2022-12-22,404.57,406.7
2022-12-23,396.83,400.8
2022-12-24,401.04,398.13
2022-12-25,405.26,395.47
2022-12-26,409.48,392.81
2022-12-27,408.33,411.16
2022-12-28,409.72,405.81
2022-12-29,408.04,411.81
2022-12-30,408.78,410.12
2022-12-31,408.27,410.37
