Date,Open,Close
2023-01-01,407.76,410.62
2023-01-02,407.24,410.86
2023-01-03,419.69,408.68
2023-01-04,417.06,419.69
2023-01-05,418.35,419.2
2023-01-06,418.75,414.83
2023-01-07,416.29,414.77
2023-01-08,413.82,414.7
2023-01-09,411.36,414.63
2023-01-10,407.94,413.39
2023-01-11,407.89,410.02
2023-01-12,412.9,406.7
2023-01-13,408.63,416.62
2023-01-14,409.23,415.61
2023-01-15,409.82,414.6
2023-01-16,410.42,413.59
2023-01-17,408.04,412.45
2023-01-18,410.91,409.87
2023-01-19,409.13,407.0
2023-01-20,409.28,409.67
2023-01-21,406.19,410.24
2023-01-22,403.09,410.8
2023-01-23,400.0,411.36
2023-01-24,400.65,402.04
2023-01-25,401.89,397.82
2023-01-26,405.66,398.07
2023-01-27,409.43,398.32
2023-01-28,408.04,401.77
2023-01-29,406.65,405.23
2023-01-30,405.26,408.68
2023-01-31,413.05,398.42
2023-02-01,411.36,415.13
2023-02-02,414.44,409.82
2023-02-03,419.39,416.52
2023-02-04,424.72,418.19
2023-02-05,430.04,419.86
2023-02-06,435.37,421.53
2023-02-07,418.2,437.55
2023-02-08,439.88,415.68
2023-02-09,451.39,440.42
2023-02-10,470.28,452.28
2023-02-11,468.69,459.22
2023-02-12,467.11,466.17
2023-02-13,465.52,473.11
2023-02-14,462.1,467.85
2023-02-15,462.69,464.43
2023-02-16,465.82,465.02
2023-02-17,464.28,461.16
2023-02-18,464.81,462.18
2023-02-19,465.34,463.21
2023-02-20,465.87,464.23
2023-02-21,458.03,468.2
2023-02-22,454.81,458.03
2023-02-23,467.01,454.76
2023-02-24,483.03,467.01
2023-02-25,479.47,474.02
2023-02-26,475.92,481.03
2023-02-27,472.36,488.04
2023-02-28,483.33,476.13
2023-03-01,488.09,485.95
2023-03-02,485.9,490.57
2023-03-03,480.6,491.01
2023-03-04,480.23,488.02
2023-03-05,479.87,485.03
2023-03-06,479.51,482.04
2023-03-07,481.02,479.09
2023-03-08,482.53,476.13
2023-03-09,469.98,482.09
2023-03-10,472.91,469.98
2023-03-11,469.95,471.39
2023-03-12,466.99,472.79
2023-03-13,464.03,474.2
2023-03-14,465.37,466.21
2023-03-15,455.95,469.93
2023-03-16,455.25,460.26
2023-03-17,455.95,455.25
2023-03-18,455.8,456.23
2023-03-19,455.65,457.2
2023-03-20,455.5,458.18
2023-03-21,453.47,455.5
2023-03-22,455.8,455.75
2023-03-23,460.66,455.15
2023-03-24,447.22,462.25
2023-03-25,439.25,455.83
2023-03-26,431.28,449.42
2023-03-27,423.31,443.0
2023-03-28,416.47,425.45
2023-03-29,417.66,416.62
2023-03-30,417.16,418.18
2023-03-31,416.67,419.74
2023-04-01,422.72,419.43
2023-04-02,428.77,419.11
2023-04-03,434.82,418.8
2023-04-04,432.17,428.94
2023-04-05,429.51,439.08
2023-04-06,439.18,429.51
2023-04-07,437.52,433.02
2023-04-08,435.86,436.53
2023-04-09,434.2,440.04
2023-04-10,432.54,443.55
2023-04-11,433.53,436.8
2023-04-12,461.3,436.46
2023-04-13,469.19,462.25
