Date,Open,Close
2025-01-01,608.05,609.85
2025-01-02,615.7,608.05
2025-01-03,609.05,615.7
2025-01-04,602.73,614.57
2025-01-05,596.42,613.43
2025-01-06,590.1,612.3
2025-01-07,593.3,590.1
2025-01-08,589.4,588.0
2025-01-09,593.45,592.5
2025-01-10,586.05,596.6
2025-01-11,583.15,593.73
2025-01-12,580.25,590.87
2025-01-13,577.35,588.0
2025-01-14,580.7,577.05
2025-01-15,577.1,580.0
2025-01-16,582.65,582.6
2025-01-17,576.4,582.0
2025-01-18,578.35,580.33
2025-01-19,580.3,578.67
2025-01-20,582.25,577.0
2025-01-21,569.5,588.05
2025-01-22,556.45,565.5
2025-01-23,563.55,551.4
2025-01-24,538.15,563.55
2025-01-25,532.82,552.37
2025-01-26,527.48,541.18
2025-01-27,522.15,530.0
2025-01-28,527.1,524.8
2025-01-29,539.85,523.1
2025-01-30,546.4,542.0
2025-01-31,551.05,548.5
2025-02-01,547.6,549.25
2025-02-02,549.12,548.5
2025-02-03,550.65,547.75
2025-02-04,553.2,561.0
2025-02-05,549.85,546.0
2025-02-06,538.65,552.7
2025-02-07,536.85,543.35
2025-02-08,536.9,542.2
2025-02-09,536.95,541.05
2025-02-10,537.0,539.9
2025-02-11,509.95,536.95
2025-02-12,512.2,506.0
2025-02-13,509.8,508.0
2025-02-14,499.95,507.55
2025-02-15,500.82,502.02
2025-02-16,501.68,496.48
2025-02-17,502.55,490.95
2025-02-18,492.85,505.2
2025-02-19,486.55,492.95
2025-02-20,489.75,491.9
2025-02-21,490.3,492.3
2025-02-22,487.37,490.13
2025-02-23,484.43,487.97
2025-02-24,481.5,485.8
2025-02-25,482.2,481.5
2025-02-26,481.35,483.25
2025-02-27,480.5,485.0
2025-02-28,468.55,480.5
2025-03-01,465.48,475.33
2025-03-02,462.42,470.17
2025-03-03,459.35,465.0
2025-03-04,460.6,459.9
2025-03-05,474.05,464.6
2025-03-06,484.55,475.9
2025-03-07,481.7,485.0
2025-03-08,477.38,483.9
2025-03-09,473.07,482.8
2025-03-10,468.75,481.7
2025-03-11,481.15,467.55
2025-03-12,466.8,481.0
2025-03-13,461.25,470.0
2025-03-14,459.81,467.38
2025-03-15,458.38,464.75
2025-03-16,456.94,462.12
2025-03-17,455.5,459.5
2025-03-18,455.5,455.5
2025-03-19,468.35,456.5
2025-03-20,471.2,470.8
2025-03-21,477.9,472.1
2025-03-22,476.65,474.03
2025-03-23,475.4,475.97
2025-03-24,474.15,477.9
2025-03-25,469.0,479.95
2025-03-26,456.1,471.5
2025-03-27,461.65,459.85
2025-03-28,473.15,461.65
2025-03-29,474.9,466.17
2025-03-30,476.65,470.7
2025-03-31,478.4,475.22
2025-04-01,480.15,479.75
2025-04-02,483.5,484.35
2025-04-03,493.0,476.0
2025-04-04,487.9,492.95
2025-04-05,478.62,485.98
2025-04-06,469.33,479.02
2025-04-07,460.05,472.05
2025-04-08,464.85,464.75
2025-04-09,445.3,462.0
2025-04-10,451.82,461.5
2025-04-11,458.35,461.0
2025-04-12,463.91,461.43
2025-04-13,469.48,461.85
2025-04-14,475.04,462.28
2025-04-15,480.6,462.7
2025-04-16,494.9,482.0
2025-04-17,488.7,495.75
2025-04-18,488.11,494.79
2025-04-19,487.53,493.82
2025-04-20,486.94,492.86
2025-04-21,486.35,491.9
2025-04-22,500.7,489.95
2025-04-23,499.95,501.0
2025-04-24,502.9,502.6
2025-04-25,478.8,504.95
2025-04-26,479.15,498.03
2025-04-27,479.5,491.12
2025-04-28,479.85,484.2
2025-04-29,467.35,478.1
2025-04-30,460.5,469.65
2025-05-01,457.0,464.82
2025-05-02,453.5,460.0
2025-05-03,458.47,456.67
2025-05-04,463.43,453.33
2025-05-05,468.4,450.0
2025-05-06,465.2,469.55
2025-05-07,471.55,460.0
2025-05-08,464.25,471.55
2025-05-09,532.25,471.2
2025-05-10,546.62,493.47
2025-05-11,560.98,515.73
2025-05-12,575.35,538.0
2025-05-13,587.8,570.35
2025-05-14,588.5,585.0
2025-05-15,587.85,586.0
2025-05-16,587.6,587.85
2025-05-17,590.52,587.05
2025-05-18,593.43,586.25
2025-05-19,596.35,585.45
2025-05-20,591.8,604.0
2025-05-21,586.75,591.8
2025-05-22,579.15,586.75
2025-05-23,577.35,582.2
2025-05-24,577.48,581.43
2025-05-25,577.62,580.67
2025-05-26,577.75,579.9
2025-05-27,582.4,578.65
2025-05-28,585.05,584.9
2025-05-29,577.3,591.0
2025-05-30,587.05,580.3
2025-05-31,586.43,580.87
2025-06-01,585.82,581.43
2025-06-02,585.2,582.0
2025-06-03,577.55,588.3
2025-06-04,571.4,578.0
2025-06-05,583.25,579.95
2025-06-06,581.05,586.3
2025-06-07,585.27,585.57
2025-06-08,589.48,584.83
2025-06-09,593.7,584.1
2025-06-10,591.05,594.0
2025-06-11,592.65,596.2
2025-06-12,580.95,587.3
2025-06-13,578.5,576.3
2025-06-14,577.6,575.27
2025-06-15,576.7,574.23
2025-06-16,575.8,573.2
2025-06-17,567.25,575.8
2025-06-18,558.0,568.4
2025-06-19,555.45,557.55
2025-06-20,553.25,555.45
2025-06-21,551.93,554.72
2025-06-22,550.62,553.98
2025-06-23,549.3,553.25
2025-06-24,552.75,555.0
2025-06-25,562.25,555.7
2025-06-26,555.85,563.0
2025-06-27,553.3,558.8
2025-06-28,555.53,557.93
2025-06-29,557.77,557.07
2025-06-30,560.0,556.2
2025-07-01,552.5,560.0
2025-07-02,550.65,555.4
2025-07-03,565.25,551.0
2025-07-04,571.95,570.2
2025-07-05,572.65,570.78
2025-07-06,573.35,571.37
2025-07-07,574.05,571.95
2025-07-08,568.7,574.05
2025-07-09,566.5,568.7
2025-07-10,575.2,566.5
2025-07-11,570.9,575.2
2025-07-12,570.62,572.2
2025-07-13,570.33,569.2
2025-07-14,570.05,566.2
2025-07-15,595.3,570.05
2025-07-16,595.1,595.3
2025-07-17,597.7,599.7
2025-07-18,618.1,599.8
2025-07-19,614.5,607.87
2025-07-20,610.9,615.93
2025-07-21,607.3,624.0
2025-07-22,613.25,613.35
2025-07-23,604.05,615.0
2025-07-24,596.65,609.95
2025-07-25,591.9,599.8
