Date,Open,Close
2021-01-01,299.32,307.82
2021-01-02,300.26,305.64
2021-01-03,301.19,303.47
2021-01-04,302.12,301.29
2021-01-05,306.1,295.1
2021-01-06,308.07,308.36
2021-01-07,299.96,309.49
2021-01-08,303.35,301.48
2021-01-09,305.68,302.61
2021-01-10,308.0,303.74
2021-01-11,310.33,304.87
2021-01-12,308.51,309.49
2021-01-13,299.22,306.69
2021-01-14,296.03,297.31
2021-01-15,291.31,297.55
2021-01-16,286.19,295.31
2021-01-17,281.06,293.07
2021-01-18,275.94,290.82
2021-01-19,304.14,279.03
2021-01-20,294.8,304.38
2021-01-21,288.56,294.8
2021-01-22,286.6,290.04
2021-01-23,281.29,289.38
2021-01-24,275.99,288.73
2021-01-25,270.68,288.07
2021-01-26,272.11,280.11
2021-01-27,273.53,272.16
2021-01-28,283.5,270.19
2021-01-29,274.51,283.5
2021-01-30,277.82,280.7
2021-01-31,281.13,277.9
2021-02-01,284.44,275.1
2021-02-02,291.66,283.95
2021-02-03,295.39,291.66
2021-02-04,292.3,294.85
2021-02-05,313.42,293.77
2021-02-06,312.68,299.8
2021-02-07,311.95,305.82
2021-02-08,311.21,311.85
2021-02-09,334.2,312.78
2021-02-10,345.7,332.87
2021-02-11,364.02,341.62
2021-02-12,376.11,347.81
2021-02-13,382.92,372.7
2021-02-14,389.73,397.59
2021-02-15,396.54,422.48
2021-02-16,417.57,401.01
2021-02-17,436.92,417.57
2021-02-18,458.98,441.15
2021-02-19,431.86,457.65
2021-02-20,427.8,450.84
2021-02-21,423.74,444.03
2021-02-22,419.68,437.22
2021-02-23,411.38,422.38
2021-02-24,420.47,413.64
2021-02-25,428.18,427.25
2021-02-26,408.68,421.5
2021-02-27,409.94,420.07
2021-02-28,411.2,418.65
2021-03-01,412.46,417.22
2021-03-02,409.36,412.65
2021-03-03,410.89,406.76
2021-03-04,409.56,410.54
2021-03-05,406.51,403.47
2021-03-06,406.81,407.09
2021-03-07,407.1,410.71
2021-03-08,407.4,414.33
2021-03-09,426.07,413.64
