Date,Open,Close
2022-01-01,11716.45,11726.86
2022-01-02,11799.52,11767.36
2022-01-03,11882.58,11807.86
2022-01-04,11788.87,12025.23
2022-01-05,12588.6,11820.31
2022-01-06,12202.36,11995.24
2022-01-07,12475.25,12405.07
2022-01-08,12387.12,12433.05
2022-01-09,12298.98,12461.02
2022-01-10,12210.85,12488.99
2022-01-11,11977.75,12302.32
2022-01-12,12895.73,12116.19
2022-01-13,12635.78,12874.89
2022-01-14,12481.29,12748.94
2022-01-15,12381.67,12659.64
2022-01-16,12282.04,12570.34
2022-01-17,12182.41,12481.04
2022-01-18,12129.98,12316.46
2022-01-19,12231.69,11996.39
2022-01-20,12338.9,12395.08
2022-01-21,12224.6,12395.08
2022-01-22,12073.91,12347.05
2022-01-23,11923.22,12299.02
2022-01-24,11772.53,12250.99
2022-01-25,11862.99,11755.33
2022-01-26,12227.52,11875.29
2022-01-27,12592.05,11995.24
2022-01-28,12374.49,12595.0
2022-01-29,12417.49,12585.74
2022-01-30,12460.49,12576.48
2022-01-31,12503.49,12567.21
2022-02-01,12330.81,12597.0
2022-02-02,13060.32,12449.56
2022-02-03,12971.35,13112.55
2022-02-04,13293.92,12969.85
2022-02-05,13292.61,13058.15
2022-02-06,13291.29,13146.45
2022-02-07,13289.97,13234.75
2022-02-08,12866.09,13249.74
2022-02-09,12916.02,13043.67
2022-02-10,13089.45,12924.87
2022-02-11,12629.29,13294.72
2022-02-12,12351.16,13028.16
2022-02-13,12073.04,12761.6
2022-02-14,11794.92,12495.04
2022-02-15,11881.03,12009.03
2022-02-16,12593.75,12011.73
2022-02-17,12776.73,12593.75
2022-02-18,12328.41,12744.94
2022-02-19,12184.15,12601.33
2022-02-20,12039.89,12457.72
2022-02-21,11895.63,12314.11
2022-02-22,12244.69,11885.28
2022-02-23,12180.71,12096.2
2022-02-24,11655.82,11995.24
2022-02-25,11990.89,11685.36
2022-02-26,12032.84,11785.32
2022-02-27,12074.79,11885.28
2022-02-28,12116.74,11985.24
2022-03-01,12041.92,11990.24
