Date,Open,Close
2020-01-01,6272.42,6295.76
2020-01-02,6275.52,6324.49
2020-01-03,6202.32,6335.73
2020-01-04,6152.76,6286.1
2020-01-05,6103.19,6236.47
2020-01-06,6053.62,6186.83
2020-01-07,6004.16,6066.01
2020-01-08,5976.23,5997.96
2020-01-09,6059.37,6095.89
2020-01-10,6054.92,6095.89
2020-01-11,6077.24,6080.94
2020-01-12,6099.56,6065.98
2020-01-13,6121.88,6051.02
2020-01-14,6329.24,6115.88
2020-01-15,6419.28,6420.67
2020-01-16,6391.74,6455.65
2020-01-17,6432.07,6356.72
2020-01-18,6455.82,6378.04
2020-01-19,6479.57,6399.36
2020-01-20,6503.32,6420.67
2020-01-21,6395.54,6495.62
2020-01-22,6330.69,6395.74
2020-01-23,6511.06,6330.69
2020-01-24,6499.42,6505.62
2020-01-25,6480.75,6473.69
2020-01-26,6462.08,6441.76
2020-01-27,6443.41,6409.83
2020-01-28,6418.28,6442.66
2020-01-29,6481.63,6490.63
2020-01-30,6442.76,6439.66
2020-01-31,6438.76,6480.63
2020-02-01,6394.23,6418.99
2020-02-02,6349.69,6357.35
2020-02-03,6305.15,6295.71
2020-02-04,6608.9,6306.45
2020-02-05,6800.47,6605.6
2020-02-06,6928.83,6805.47
2020-02-07,7371.28,6895.41
2020-02-08,7437.46,7080.28
2020-02-09,7503.63,7265.16
2020-02-10,7569.8,7450.03
2020-02-11,7375.98,7639.85
2020-02-12,7649.35,7494.75
2020-02-13,7484.96,7743.78
2020-02-14,7335.21,7494.95
2020-02-15,7189.34,7361.71
2020-02-16,7043.47,7228.46
2020-02-17,6897.6,7095.22
2020-02-18,7211.89,6847.39
2020-02-19,7788.1,7340.06
2020-02-20,7811.19,7894.68
2020-02-21,7778.55,7860.96
2020-02-22,7745.91,7827.23
2020-02-23,7713.27,7793.5
2020-02-24,7680.63,7759.77
2020-02-25,7623.56,7680.63
2020-02-26,7630.91,7549.91
2020-02-27,7468.57,7684.82
2020-02-28,7196.15,7349.05
2020-03-01,7087.99,7260.44
2020-03-02,7033.91,7216.14
2020-03-03,7189.06,7100.22
2020-03-04,7193.25,7245.07
2020-03-05,7155.43,7285.09
2020-03-06,7096.62,6940.87
2020-03-07,6928.93,6991.97
2020-03-08,6761.25,7043.07
2020-03-09,6593.56,7094.17
2020-03-10,6724.35,6834.87
2020-03-11,6855.13,6575.57
2020-03-12,5920.16,6554.73
2020-03-13,6338.13,5496.3
2020-03-14,6168.38,5722.99
2020-03-15,5998.63,5949.69
2020-03-16,5828.87,6176.39
2020-03-17,5647.7,5721.15
2020-03-18,5235.97,5984.97
2020-03-19,5015.97,5176.46
2020-03-20,5723.74,5017.62
2020-03-21,5453.69,5027.35
2020-03-22,5183.64,5037.07
2020-03-23,4913.59,5046.8
2020-03-24,4848.33,4847.73
2020-03-25,5084.82,4798.77
2020-03-26,5258.51,5145.53
2020-03-27,5301.78,5296.43
2020-03-28,5240.27,5291.1
2020-03-29,5178.76,5285.77
2020-03-30,5117.25,5280.44
