Date,Open,Close
2021-01-01,9630.84,9839.93
2021-01-02,9624.21,9816.27
2021-01-03,9617.58,9792.62
2021-01-04,9610.95,9768.96
2021-01-05,9477.31,9618.04
2021-01-06,9481.91,9535.08
2021-01-07,9433.09,9505.1
2021-01-08,10199.79,10119.73
2021-01-09,10250.17,10161.4
2021-01-10,10300.54,10203.06
2021-01-11,10350.91,10244.72
2021-01-12,10362.61,10494.59
2021-01-13,10521.28,10403.64
2021-01-14,10473.75,10619.52
2021-01-15,10374.15,10544.31
2021-01-16,10314.35,10494.42
2021-01-17,10254.55,10444.53
2021-01-18,10194.74,10394.64
2021-01-19,10198.19,10294.69
2021-01-20,10190.65,10294.69
2021-01-21,10123.28,10214.73
2021-01-22,10043.92,10145.82
2021-01-23,9996.11,10105.82
2021-01-24,9948.3,10065.83
2021-01-25,9900.5,10025.83
2021-01-26,9871.86,9948.37
2021-01-27,9843.23,9870.91
2021-01-28,9930.03,9842.93
2021-01-29,9984.9,9974.81
2021-01-30,9978.02,9997.81
2021-01-31,9971.14,10020.82
2021-02-01,9964.26,10043.82
2021-02-02,9986.35,10094.8
2021-02-03,9976.01,9944.87
2021-02-04,10008.14,9984.95
2021-02-05,9990.45,10092.8
2021-02-06,9978.77,10076.81
2021-02-07,9967.1,10060.81
2021-02-08,9955.42,10044.82
2021-02-09,9944.02,9954.92
2021-02-10,10011.89,9994.85
2021-02-11,9916.39,10094.8
2021-02-12,9918.49,9902.89
2021-02-13,9923.17,9926.88
2021-02-14,9927.85,9950.87
2021-02-15,9932.53,9974.86
2021-02-16,9748.32,9944.92
2021-02-17,9743.33,9715.99
2021-02-18,9517.69,9894.9
2021-02-19,9778.21,9542.08
2021-02-20,9768.75,9646.36
2021-02-21,9759.29,9750.64
2021-02-22,9749.82,9854.92
2021-02-23,9793.25,9818.94
2021-02-24,9899.7,9823.93
2021-02-25,9986.15,9992.75
2021-02-26,9957.32,9976.46
2021-02-27,10099.53,10012.57
2021-02-28,10241.74,10048.69
2021-03-01,10383.95,10084.8
2021-03-02,10446.27,10493.04
2021-03-03,10343.42,10295.74
2021-03-04,10069.71,10244.72
2021-03-05,9949.07,10079.8
2021-03-06,9925.25,10038.33
2021-03-07,9901.43,9996.85
2021-03-08,9877.61,9955.37
2021-03-09,9892.25,9871.06
2021-03-10,9832.03,9879.91
2021-03-11,9814.92,9873.39
2021-03-12,9797.8,9866.86
2021-03-13,9778.28,9830.23
2021-03-14,9758.75,9793.6
2021-03-15,9739.23,9756.97
2021-03-16,9678.71,9705.0
2021-03-17,9639.03,9678.71
2021-03-18,9636.18,9639.03
2021-03-19,9550.28,9607.05
2021-03-20,9579.38,9591.04
2021-03-21,9608.48,9575.03
2021-03-22,9637.58,9559.02
2021-03-23,9693.65,9637.58
2021-03-24,9556.47,9645.08
2021-03-25,9373.72,9556.47
2021-03-26,9348.73,9364.62
2021-03-27,9343.03,9362.14
2021-03-28,9337.34,9359.65
2021-03-29,9331.64,9357.16
2021-03-30,9325.94,9354.68
2021-03-31,9410.75,9305.2
2021-04-01,9437.33,9456.17
2021-04-02,9423.82,9450.91
2021-04-03,9410.3,9445.66
2021-04-04,9396.78,9440.4
2021-04-05,9383.26,9435.14
2021-04-06,9388.96,9462.82
2021-04-07,9573.57,9365.22
2021-04-08,10083.35,9596.05
2021-04-09,9938.73,10198.14
2021-04-10,9846.36,10160.03
2021-04-11,9753.99,10121.92
2021-04-12,9661.62,10083.8
2021-04-13,9560.12,9694.95
2021-04-14,9774.51,9620.34
2021-04-15,9988.9,9545.73
2021-04-16,9935.78,9994.85
2021-04-17,9908.71,9870.91
