Date,Open,Close
2025-01-01,10130.45,10015.0
2025-01-02,10101.35,10130.45
2025-01-03,10068.9,10111.0
2025-01-04,9914.07,10097.65
2025-01-05,9759.23,10084.3
2025-01-06,9604.4,10070.95
2025-01-07,9667.65,9555.05
2025-01-08,9875.5,9718.5
2025-01-09,9939.8,9791.0
2025-01-10,9612.4,9969.55
2025-01-11,9528.53,9830.12
2025-01-12,9444.67,9690.68
2025-01-13,9360.8,9551.25
2025-01-14,9537.5,9315.0
2025-01-15,10020.1,9300.0
2025-01-16,9969.15,9700.5
2025-01-17,9984.35,10021.6
2025-01-18,10058.55,10006.07
2025-01-19,10132.75,9990.53
2025-01-20,10206.95,9975.0
2025-01-21,10323.95,10129.25
2025-01-22,10059.1,10378.3
2025-01-23,10257.7,10124.4
2025-01-24,10411.3,10257.7
2025-01-25,10342.25,10300.13
2025-01-26,10273.2,10342.57
2025-01-27,10204.15,10385.0
2025-01-28,9730.55,10111.4
2025-01-29,10144.65,9667.0
2025-01-30,10068.8,10144.65
2025-01-31,10260.95,10134.25
2025-02-01,10213.35,10319.0
2025-02-02,10095.85,10255.98
2025-02-03,9978.35,10192.95
2025-02-04,10092.65,9999.95
2025-02-05,10227.95,10065.85
2025-02-06,10125.95,10268.8
2025-02-07,10061.3,10125.95
2025-02-08,10100.8,10104.4
2025-02-09,10140.3,10082.85
2025-02-10,10179.8,10061.3
2025-02-11,9586.1,10230.0
2025-02-12,9790.0,9521.0
2025-02-13,9912.25,9701.0
2025-02-14,10032.75,10349.95
2025-02-15,10108.22,10208.3
2025-02-16,10183.68,10066.65
2025-02-17,10259.15,9925.0
2025-02-18,9915.4,10262.05
2025-02-19,9853.15,9803.35
2025-02-20,10029.25,9851.6
2025-02-21,10256.05,10079.35
2025-02-22,10277.08,10144.58
2025-02-23,10298.12,10209.82
2025-02-24,10319.15,10275.05
2025-02-25,10233.05,10239.0
2025-02-26,10130.95,10236.0
2025-02-27,10028.85,10233.0
2025-02-28,9773.25,9909.0
2025-03-01,9817.27,9829.33
2025-03-02,9861.28,9749.67
2025-03-03,9905.3,9670.0
2025-03-04,9686.5,9776.5
2025-03-05,10337.3,9713.0
2025-03-06,10493.5,10349.0
2025-03-07,11140.15,10499.0
2025-03-08,10919.62,10736.85
2025-03-09,10699.08,10974.7
2025-03-10,10478.55,11212.55
2025-03-11,10467.25,10400.0
2025-03-12,10074.65,10365.0
2025-03-13,9986.85,10175.0
2025-03-14,9998.01,10151.68
2025-03-15,10009.17,10128.35
2025-03-16,10020.34,10105.03
2025-03-17,10031.5,10081.7
2025-03-18,10031.5,10031.5
2025-03-19,10148.75,10150.0
2025-03-20,10173.85,10225.0
2025-03-21,10224.2,10252.4
2025-03-22,10347.45,10296.93
2025-03-23,10470.7,10341.47
2025-03-24,10593.95,10386.0
2025-03-25,11041.15,10660.1
2025-03-26,10922.6,10962.7
2025-03-27,10630.75,10950.0
