Date,Open,Close
2023-01-01,9892.45,9985.03
2023-01-02,9873.32,10057.22
2023-01-03,9881.47,9948.35
2023-01-04,9725.07,9892.32
2023-01-05,9635.54,9797.64
2023-01-06,9519.12,9636.39
2023-01-07,9518.44,9621.46
2023-01-08,9517.76,9606.53
2023-01-09,9517.07,9591.6
2023-01-10,9446.54,9612.25
2023-01-11,9490.68,9502.38
2023-01-12,9493.33,9585.6
2023-01-13,9483.33,9564.36
2023-01-14,9469.17,9550.36
2023-01-15,9455.01,9536.37
2023-01-16,9440.84,9522.37
2023-01-17,9456.24,9440.89
2023-01-18,9426.95,9441.49
2023-01-19,9440.54,9490.38
2023-01-20,9415.9,9418.45
2023-01-21,9394.64,9413.35
2023-01-22,9373.38,9408.25
2023-01-23,9352.12,9403.15
2023-01-24,9478.23,9423.3
2023-01-25,9467.44,9478.23
2023-01-26,9311.98,9508.85
2023-01-27,9156.52,9539.47
2023-01-28,9175.38,9455.81
2023-01-29,9194.25,9372.15
2023-01-30,9213.11,9288.49
2023-01-31,9238.05,9243.2
2023-02-01,9147.23,9244.5
2023-02-02,9145.73,9216.91
2023-02-03,9072.95,9167.37
2023-02-04,9057.13,9135.89
2023-02-05,9041.32,9104.42
2023-02-06,9025.51,9072.95
2023-02-07,9002.51,9037.6
2023-02-08,8932.13,8909.54
2023-02-09,8973.42,8972.52
2023-02-10,8884.95,8979.32
2023-02-11,8788.09,8940.4
2023-02-12,8691.23,8901.48
2023-02-13,8594.38,8862.55
2023-02-14,8563.99,8647.61
2023-02-15,8556.34,8558.64
2023-02-16,8749.88,8549.64
2023-02-17,8725.79,8778.33
2023-02-18,8763.08,8782.98
2023-02-19,8800.37,8787.62
2023-02-20,8837.66,8792.27
2023-02-21,8929.99,8798.57
2023-02-22,8962.18,8896.54
2023-02-23,9072.2,9030.41
2023-02-24,9082.09,9162.92
2023-02-25,9017.53,9090.52
2023-02-26,8952.96,9018.13
2023-02-27,8888.4,8945.73
2023-02-28,8806.12,8887.55
2023-03-01,8656.81,8718.04
2023-03-02,8721.74,8682.6
2023-03-03,8715.04,8707.6
2023-03-04,8677.84,8696.97
2023-03-05,8640.63,8686.34
2023-03-06,8603.42,8675.7
2023-03-07,8626.22,8639.56
2023-03-08,8649.01,8603.42
2023-03-09,8624.82,8696.6
2023-03-10,8562.64,8604.83
2023-03-11,8533.51,8595.74
2023-03-12,8504.39,8586.66
2023-03-13,8475.26,8577.58
2023-03-14,8453.32,8577.63
2023-03-15,8409.48,8448.77
2023-03-16,8584.48,8408.48
2023-03-17,8746.19,8562.34
2023-03-18,8763.86,8620.75
2023-03-19,8781.54,8679.17
2023-03-20,8799.22,8737.59
2023-03-21,9088.04,8867.55
2023-03-22,9585.7,9088.04
2023-03-23,9508.38,9567.36
2023-03-24,9519.07,9438.39
2023-03-25,9488.3,9508.04
2023-03-26,9457.52,9577.69
2023-03-27,9426.75,9647.34
2023-03-28,9207.71,9427.4
2023-03-29,8986.72,9207.66
2023-03-30,9030.58,9102.59
2023-03-31,9074.45,8997.52
2023-04-01,9084.59,9022.83
2023-04-02,9094.74,9048.14
2023-04-03,9104.89,9073.45
2023-04-04,9272.44,9046.25
2023-04-05,9439.99,9019.06
2023-04-06,9659.08,9486.38
2023-04-07,9626.47,9546.62
2023-04-08,9593.85,9606.85
2023-04-09,9561.24,9667.08
2023-04-10,9528.62,9727.32
2023-04-11,9500.23,9546.26
2023-04-12,9538.42,9454.39
2023-04-13,9507.23,9499.38
2023-04-14,9525.53,9476.88
2023-04-15,9543.84,9454.39
2023-04-16,9562.15,9431.9
2023-04-17,9580.46,9409.4
2023-04-18,9496.38,9563.41
2023-04-19,9427.75,9517.32
2023-04-20,9405.9,9495.28
2023-04-21,9389.46,9277.54
2023-04-22,9452.31,9284.5
2023-04-23,9515.16,9291.47
2023-04-24,9578.01,9298.43
2023-04-25,9774.35,9578.01
2023-04-26,9677.68,9697.32
2023-04-27,9845.53,9697.32
2023-04-28,9931.06,9897.27
2023-04-29,9956.75,9922.21
2023-04-30,9982.44,9947.15
2023-05-01,10008.14,9972.1
2023-05-02,10033.83,9997.04
2023-05-03,9999.39,9997.24
2023-05-04,10153.45,10047.08
2023-05-05,10125.16,10173.74
2023-05-06,10089.18,10092.36
2023-05-07,10053.21,10010.99
2023-05-08,10017.23,9929.61
2023-05-09,10078.27,10196.19
2023-05-10,10110.11,9997.24
2023-05-11,10046.78,10110.11
2023-05-12,9997.09,10008.24
2023-05-13,9990.93,10023.73
2023-05-14,9984.76,10039.23
2023-05-15,9978.6,10054.73
2023-05-16,10029.93,9979.25
2023-05-17,9977.4,10052.33
2023-05-18,9935.11,10091.16
2023-05-19,9938.76,10097.16
2023-05-20,9933.47,10053.79
2023-05-21,9928.19,10010.42
2023-05-22,9922.91,9967.05
2023-05-23,10020.98,9922.96
2023-05-24,9986.64,10087.22
2023-05-25,10092.06,9987.29
2023-05-26,10299.86,10087.22
2023-05-27,10288.91,10157.86
2023-05-28,10277.96,10228.51
2023-05-29,10267.02,10299.16
2023-05-30,10282.86,10267.02
2023-05-31,9899.67,9997.24
2023-06-01,9734.86,9946.05
2023-06-02,9812.84,9757.36
2023-06-03,9830.22,9770.67
2023-06-04,9847.6,9783.98
2023-06-05,9864.98,9797.3
2023-06-06,9940.76,9867.28
2023-06-07,9923.21,9990.44
2023-06-08,9970.65,9923.21
2023-06-09,9957.2,9947.25
2023-06-10,9919.58,9931.26
2023-06-11,9881.96,9915.26
2023-06-12,9844.33,9899.27
2023-06-13,9872.43,9887.22
2023-06-14,9806.04,9872.27
2023-06-15,9737.61,9824.94
2023-06-16,9751.46,9790.6
2023-06-17,9757.62,9792.83
2023-06-18,9763.79,9795.06
2023-06-19,9769.95,9797.3
2023-06-20,9778.5,9787.55
2023-06-21,9701.62,9831.69
2023-06-22,9651.54,9717.37
2023-06-23,9508.47,9668.98
2023-06-24,9573.12,9639.26
2023-06-25,9637.77,9609.53
2023-06-26,9702.42,9579.81
2023-06-27,9647.94,9647.34
2023-06-28,9612.55,9697.32
2023-06-29,9598.08,9637.34
2023-06-30,9583.6,9577.36
2023-07-01,9575.12,9551.4
2023-07-02,9566.64,9525.44
2023-07-03,9558.16,9499.48
2023-07-04,9543.47,9563.36
2023-07-05,9519.47,9544.32
2023-07-06,9409.35,9558.31
2023-07-07,9414.2,9408.3
2023-07-08,9418.07,9437.61
