Date,Open,Close
2021-01-01,152.86,152.62
2021-01-02,153.5,154.0
2021-01-03,154.14,155.38
2021-01-04,154.78,156.76
2021-01-05,152.91,154.23
2021-01-06,155.37,154.85
2021-01-07,155.97,156.28
2021-01-08,152.91,157.29
2021-01-09,152.88,156.15
2021-01-10,152.85,155.02
2021-01-11,152.82,153.89
2021-01-12,153.32,152.82
2021-01-13,151.38,153.89
2021-01-14,150.52,151.38
2021-01-15,148.23,150.16
2021-01-16,147.33,149.45
2021-01-17,146.43,148.74
2021-01-18,145.52,148.03
2021-01-19,146.62,145.88
2021-01-20,147.94,146.72
2021-01-21,148.15,147.75
2021-01-22,145.62,148.15
2021-01-23,144.21,147.54
2021-01-24,142.8,146.93
2021-01-25,141.39,146.31
2021-01-26,138.83,143.73
2021-01-27,136.27,141.15
2021-01-28,133.84,134.34
2021-01-29,133.55,134.31
2021-01-30,133.37,134.28
2021-01-31,133.18,134.25
2021-02-01,133.0,134.22
2021-02-02,135.53,133.81
2021-02-03,139.26,136.2
2021-02-04,140.72,139.17
2021-02-05,135.65,140.98
2021-02-06,135.8,139.26
2021-02-07,135.96,137.54
2021-02-08,136.11,135.82
2021-02-09,134.67,135.84
2021-02-10,138.11,134.84
2021-02-11,138.86,138.11
2021-02-12,136.97,139.07
2021-02-13,136.35,138.43
2021-02-14,135.74,137.8
2021-02-15,135.13,137.16
2021-02-16,135.96,134.84
2021-02-17,135.34,135.75
2021-02-18,137.11,135.72
2021-02-19,134.98,136.78
2021-02-20,135.72,136.59
2021-02-21,136.45,136.41
2021-02-22,137.18,136.23
2021-02-23,136.2,138.64
2021-02-24,136.56,136.73
2021-02-25,136.61,136.78
2021-02-26,134.41,135.41
2021-02-27,135.2,135.07
2021-02-28,135.99,134.73
2021-03-01,136.78,134.39
2021-03-02,135.53,136.78
2021-03-03,137.97,135.75
2021-03-04,143.9,138.11
2021-03-05,139.5,143.37
2021-03-06,141.09,142.29
2021-03-07,142.69,141.21
2021-03-08,144.28,140.12
2021-03-09,142.03,147.25
2021-03-10,136.06,143.37
2021-03-11,136.12,140.74
2021-03-12,136.18,138.11
2021-03-13,135.86,136.96
2021-03-14,135.54,135.8
2021-03-15,135.22,134.65
2021-03-16,134.86,135.49
2021-03-17,134.41,135.77
2021-03-18,134.67,134.24
2021-03-19,134.86,133.33
2021-03-20,134.89,133.95
2021-03-21,134.91,134.56
2021-03-22,134.94,135.17
2021-03-23,133.81,134.82
2021-03-24,132.88,133.38
2021-03-25,132.71,130.18
2021-03-26,131.28,132.47
2021-03-27,131.85,132.81
2021-03-28,132.43,133.14
2021-03-29,133.0,133.48
2021-03-30,133.57,133.81
2021-03-31,131.61,133.14
2021-04-01,135.84,128.62
2021-04-02,135.03,129.95
2021-04-03,134.21,131.27
2021-04-04,133.39,132.59
2021-04-05,132.57,133.91
2021-04-06,133.55,133.33
2021-04-07,133.93,133.79
2021-04-08,136.97,134.29
2021-04-09,134.43,137.45
2021-04-10,132.65,136.25
2021-04-11,130.86,135.06
