Date,Open,Close
2022-01-01,247.89,243.12
2022-01-02,249.31,244.8
2022-01-03,250.73,246.47
2022-01-04,262.28,253.51
2022-01-05,257.52,262.67
2022-01-06,273.33,256.67
2022-01-07,272.46,274.56
2022-01-08,271.6,274.58
2022-01-09,270.75,274.59
2022-01-10,269.89,274.61
2022-01-11,264.58,267.57
2022-01-12,275.31,266.75
2022-01-13,274.32,279.18
2022-01-14,274.12,275.48
2022-01-15,272.18,274.09
2022-01-16,270.24,272.71
2022-01-17,268.3,271.32
2022-01-18,255.13,268.76
2022-01-19,256.02,255.71
2022-01-20,266.1,256.02
2022-01-21,257.98,262.96
2022-01-22,254.22,261.17
2022-01-23,250.45,259.38
2022-01-24,246.69,257.59
2022-01-25,256.7,248.94
2022-01-26,254.41,251.14
2022-01-27,252.13,253.34
2022-01-28,266.44,255.71
2022-01-29,263.81,260.62
2022-01-30,261.19,265.54
2022-01-31,258.56,270.45
2022-02-01,259.07,260.64
2022-02-02,272.77,259.57
2022-02-03,272.63,277.94
2022-02-04,273.37,274.61
2022-02-05,273.03,274.23
2022-02-06,272.68,273.85
2022-02-07,272.34,273.47
2022-02-08,265.86,274.1
2022-02-09,259.12,270.21
2022-02-10,257.5,261.94
2022-02-11,256.14,259.04
2022-02-12,253.75,257.58
2022-02-13,251.36,256.11
2022-02-14,248.96,254.64
2022-02-15,255.47,249.04
2022-02-16,256.0,255.47
2022-02-17,254.57,254.26
2022-02-18,252.57,256.14
2022-02-19,251.31,254.06
2022-02-20,250.05,251.97
2022-02-21,248.79,249.88
2022-02-22,239.56,237.6
2022-02-23,240.84,241.28
2022-02-24,235.65,238.79
2022-02-25,240.22,236.98
2022-02-26,242.27,238.06
2022-02-27,244.32,239.14
2022-02-28,246.38,240.22
2022-03-01,247.21,241.38
2022-03-02,248.05,242.54
2022-03-03,248.38,248.46
2022-03-04,247.3,246.72
2022-03-05,245.69,245.85
2022-03-06,244.07,244.98
2022-03-07,242.46,244.11
2022-03-08,247.56,241.64
2022-03-09,249.13,249.25
2022-03-10,260.2,251.86
2022-03-11,261.29,260.49
2022-03-12,263.53,261.96
2022-03-13,265.77,263.43
2022-03-14,268.01,264.89
2022-03-15,263.61,265.88
2022-03-16,270.6,269.73
2022-03-17,269.97,272.67
2022-03-18,271.98,272.55
2022-03-19,273.99,272.43
2022-03-20,276.0,272.31
2022-03-21,278.02,272.19
2022-03-22,280.48,283.74
2022-03-23,275.38,283.57
2022-03-24,270.76,277.31
2022-03-25,269.63,273.59
2022-03-26,265.93,272.63
2022-03-27,262.23,271.66
2022-03-28,258.54,270.69
2022-03-29,259.28,258.46
2022-03-30,270.89,261.56
2022-03-31,266.61,273.59
2022-04-01,267.31,265.93
2022-04-02,270.51,266.91
2022-04-03,273.72,267.88
2022-04-04,276.93,268.86
2022-04-05,275.14,278.64
2022-04-06,282.53,275.04
2022-04-07,275.77,284.71
2022-04-08,287.15,278.91
2022-04-09,289.19,283.26
2022-04-10,291.23,287.61
2022-04-11,293.27,291.96
2022-04-12,289.69,293.14
2022-04-13,292.08,292.03
2022-04-14,289.55,291.49
2022-04-15,287.03,290.94
2022-04-16,284.5,290.39
2022-04-17,281.97,289.85
2022-04-18,279.44,289.3
2022-04-19,283.38,280.36
2022-04-20,286.81,286.11
2022-04-21,287.85,288.58
2022-04-22,286.55,286.4
2022-04-23,283.65,285.84
2022-04-24,280.75,285.27
2022-04-25,277.85,284.71
2022-04-26,283.53,281.66
2022-04-27,281.5,282.53
2022-04-28,292.76,283.4
2022-04-29,285.53,296.29
2022-04-30,287.39,293.19
2022-05-01,289.25,290.08
2022-05-02,291.11,286.98
2022-05-03,289.66,290.61
2022-05-04,288.21,294.23
2022-05-05,293.7,291.02
2022-05-06,292.23,284.54
2022-05-07,289.33,286.85
2022-05-08,286.43,289.17
2022-05-09,283.53,291.48
2022-05-10,273.98,286.28
2022-05-11,266.34,270.69
2022-05-12,264.65,261.51
2022-05-13,268.15,262.96
2022-05-14,267.29,262.64
2022-05-15,266.43,262.31
2022-05-16,265.57,261.99
2022-05-17,273.47,266.9
2022-05-18,273.88,274.1
2022-05-19,269.56,269.0
2022-05-20,279.1,272.63
2022-05-21,274.45,274.87
2022-05-22,269.81,277.1
2022-05-23,265.16,279.34
2022-05-24,265.86,265.16
2022-05-25,266.68,266.32
2022-05-26,264.77,265.47
2022-05-27,269.24,263.44
2022-05-28,268.42,265.37
2022-05-29,267.6,267.31
2022-05-30,266.78,269.24
2022-05-31,267.77,263.44
2022-06-01,265.37,267.79
2022-06-02,269.19,266.7
2022-06-03,277.17,271.66
2022-06-04,279.18,274.56
2022-06-05,281.18,277.46
2022-06-06,283.19,280.36
2022-06-07,281.91,281.52
2022-06-08,298.61,284.13
2022-06-09,303.47,299.6
2022-06-10,303.15,304.38
2022-06-11,301.89,301.89
2022-06-12,300.64,299.39
2022-06-13,299.38,296.89
2022-06-14,298.44,299.69
2022-06-15,298.22,299.21
2022-06-16,288.77,300.18
2022-06-17,288.89,288.82
2022-06-18,282.82,287.79
2022-06-19,276.76,286.76
2022-06-20,270.69,285.73
2022-06-21,283.86,272.05
2022-06-22,281.37,281.3
2022-06-23,287.2,282.78
2022-06-24,295.66,287.73
2022-06-25,295.93,290.87
2022-06-26,296.21,294.02
2022-06-27,296.48,297.16
2022-06-28,313.64,297.88
2022-06-29,315.28,318.06
2022-06-30,305.28,311.3
2022-07-01,306.29,304.05
2022-07-02,310.77,305.65
2022-07-03,315.25,307.25
2022-07-04,319.73,308.85
2022-07-05,311.08,321.16
2022-07-06,315.91,312.26
2022-07-07,312.17,316.37
2022-07-08,312.24,313.74
2022-07-09,317.04,313.26
2022-07-10,321.84,312.79
2022-07-11,326.64,312.31
2022-07-12,318.45,322.2
2022-07-13,318.91,319.03
2022-07-14,321.88,321.45
2022-07-15,324.83,322.46
2022-07-16,327.61,324.67
2022-07-17,330.39,326.88
2022-07-18,333.17,329.08
2022-07-19,346.15,330.63
2022-07-20,343.1,348.52
2022-07-21,352.33,345.13
2022-07-22,359.66,353.74
2022-07-23,360.32,356.67
2022-07-24,360.98,359.6
2022-07-25,361.64,362.53
2022-07-26,352.94,360.02
2022-07-27,357.53,353.91
2022-07-28,356.44,359.32
2022-07-29,352.84,357.24
2022-07-30,354.7,357.08
2022-07-31,356.56,356.92
2022-08-01,358.43,356.76
2022-08-02,375.17,354.85
2022-08-03,368.31,377.04
2022-08-04,367.51,368.33
2022-08-05,360.67,365.43
2022-08-06,361.64,363.66
2022-08-07,362.61,361.89
2022-08-08,363.57,360.12
2022-08-09,363.55,361.85
2022-08-10,363.52,363.57
2022-08-11,367.95,367.22
2022-08-12,373.26,360.72
2022-08-13,374.16,364.2
2022-08-14,375.05,367.67
2022-08-15,375.95,371.14
2022-08-16,376.84,374.62
2022-08-17,383.85,380.85
2022-08-18,385.01,380.9
2022-08-19,386.63,386.22
2022-08-20,386.81,387.03
2022-08-21,386.98,387.85
2022-08-22,387.16,388.66
2022-08-23,391.1,381.87
2022-08-24,397.7,388.18
2022-08-25,394.22,397.8
2022-08-26,396.93,393.95
2022-08-27,397.78,393.97
2022-08-28,398.63,393.99
2022-08-29,399.49,394.0
2022-08-30,404.95,399.8
2022-08-31,401.69,401.6
2022-09-01,398.42,403.4
2022-09-02,392.65,398.3
2022-09-03,390.92,396.42
2022-09-04,389.2,394.53
2022-09-05,387.48,392.65
2022-09-06,385.62,384.77
2022-09-07,401.52,385.88
2022-09-08,403.95,402.76
2022-09-09,395.25,402.52
2022-09-10,396.58,400.09
2022-09-11,397.91,397.67
2022-09-12,399.24,395.25
2022-09-13,405.02,399.24
