Date,Open,Close
2019-12-02,175.32,176.01
2019-12-03,174.38,175.28
2019-12-04,173.81,173.43
2019-12-05,174.12,173.48
2019-12-06,170.41,178.94
2019-12-07,171.84,178.04
2019-12-08,173.28,177.14
2019-12-09,174.71,176.25
2019-12-10,175.04,174.92
2019-12-11,174.88,175.18
2019-12-12,174.9,174.99
2019-12-13,174.19,174.5
2019-12-14,174.39,174.39
2019-12-15,174.6,174.28
2019-12-16,174.8,174.17
2019-12-17,175.47,176.79
2019-12-18,175.37,176.32
2019-12-19,175.02,176.22
2019-12-20,173.81,175.04
2019-12-21,173.94,174.65
2019-12-22,174.06,174.25
2019-12-23,174.19,173.86
2019-12-24,175.16,174.31
2019-12-25,175.89,174.73
2019-12-26,176.62,175.16
2019-12-27,177.29,176.58
2019-12-28,177.74,177.44
2019-12-29,178.2,178.31
2019-12-30,178.66,179.18
2019-12-31,178.78,178.66
