Date,Open,Close
2025-01-01,760.25,700.05
2025-01-02,750.1,752.95
2025-01-03,745.7,749.8
2025-01-04,733.9,749.1
2025-01-05,722.1,748.4
2025-01-06,710.3,747.7
2025-01-07,725.85,711.0
2025-01-08,712.5,726.4
2025-01-09,693.25,711.0
2025-01-10,661.35,692.0
2025-01-11,649.9,678.67
2025-01-12,638.45,665.33
2025-01-13,627.0,652.0
2025-01-14,643.65,632.9
2025-01-15,648.45,646.75
2025-01-16,653.5,654.5
2025-01-17,643.4,653.7
2025-01-18,646.78,651.12
2025-01-19,650.17,648.53
2025-01-20,653.55,645.95
2025-01-21,642.6,655.5
2025-01-22,628.25,644.4
2025-01-23,631.95,626.0
2025-01-24,648.45,631.0
2025-01-25,636.58,634.57
2025-01-26,624.72,638.13
2025-01-27,612.85,641.7
2025-01-28,605.55,603.0
2025-01-29,620.9,605.0
2025-01-30,618.3,621.0
2025-01-31,620.3,620.95
2025-02-01,607.65,619.0
2025-02-02,610.28,609.5
2025-02-03,612.9,600.0
2025-02-04,621.7,615.0
2025-02-05,618.8,621.0
2025-02-06,654.3,621.15
2025-02-07,641.3,644.0
2025-02-08,634.32,642.25
2025-02-09,627.33,640.5
2025-02-10,620.35,638.75
2025-02-11,613.3,617.25
2025-02-12,619.8,613.0
2025-02-13,617.4,619.5
2025-02-14,610.5,619.15
2025-02-15,608.98,612.93
2025-02-16,607.47,606.72
2025-02-17,605.95,600.5
2025-02-18,603.6,605.95
2025-02-19,608.2,596.1
2025-02-20,646.45,602.1
2025-02-21,664.0,645.0
2025-02-22,657.77,646.67
2025-02-23,651.53,648.33
2025-02-24,645.3,650.0
2025-02-25,653.85,644.35
2025-02-26,640.55,649.1
2025-02-27,627.25,653.85
2025-02-28,612.8,622.0
2025-03-01,609.37,618.38
2025-03-02,605.93,614.77
2025-03-03,602.5,611.15
2025-03-04,627.45,600.1
2025-03-05,636.65,627.9
2025-03-06,643.4,640.9
2025-03-07,653.5,644.0
2025-03-08,648.65,646.35
2025-03-09,643.8,648.7
2025-03-10,638.95,651.05
2025-03-11,651.5,630.05
2025-03-12,652.1,651.0
2025-03-13,661.4,656.0
2025-03-14,664.31,658.99
2025-03-15,667.23,661.98
2025-03-16,670.14,664.96
2025-03-17,673.05,667.95
2025-03-18,673.05,673.05
2025-03-19,701.5,699.0
2025-03-20,720.6,708.45
2025-03-21,710.8,721.0
2025-03-22,711.38,721.0
2025-03-23,711.97,721.0
2025-03-24,712.55,721.0
2025-03-25,696.75,718.25
2025-03-26,682.0,696.0
2025-03-27,692.15,675.0
2025-03-28,682.75,692.15
2025-03-29,695.84,689.8
2025-03-30,708.92,687.45
2025-03-31,722.01,685.1
2025-04-01,735.1,682.75
2025-04-02,731.75,718.9
2025-04-03,726.95,722.55
2025-04-04,699.0,723.0
2025-04-05,680.13,698.98
2025-04-06,661.27,674.97
2025-04-07,642.4,650.95
2025-04-08,660.5,659.0
2025-04-09,632.05,655.05
2025-04-10,647.98,649.9
2025-04-11,663.9,644.75
2025-04-12,668.2,650.1
2025-04-13,672.5,655.45
2025-04-14,676.8,660.8
2025-04-15,681.1,666.15
2025-04-16,688.6,680.0
2025-04-17,699.5,690.0
2025-04-18,701.09,694.75
2025-04-19,702.67,699.5
2025-04-20,704.26,704.25
2025-04-21,705.85,709.0
2025-04-22,700.7,708.85
2025-04-23,690.5,701.3
2025-04-24,695.0,687.5
2025-04-25,672.25,697.0
2025-04-26,677.22,685.67
2025-04-27,682.18,674.33
2025-04-28,687.15,663.0
2025-04-29,676.55,688.0
2025-04-30,655.45,675.0
2025-05-01,651.52,661.7
2025-05-02,647.6,648.4
2025-05-03,650.47,649.0
2025-05-04,653.33,649.6
2025-05-05,656.2,650.2
2025-05-06,636.0,656.2
2025-05-07,641.7,636.0
2025-05-08,631.95,644.4
2025-05-09,634.1,621.9
2025-05-10,649.47,631.33
2025-05-11,664.83,640.77
2025-05-12,680.2,650.2
2025-05-13,670.15,680.15
2025-05-14,686.2,670.4
2025-05-15,688.4,686.2
2025-05-16,696.8,688.45
2025-05-17,698.32,690.95
2025-05-18,699.83,693.45
2025-05-19,701.35,695.95
2025-05-20,687.5,701.35
2025-05-21,693.35,689.4
2025-05-22,696.9,693.05
2025-05-23,690.55,696.9
2025-05-24,691.5,696.1
2025-05-25,692.45,695.3
2025-05-26,693.4,694.5
2025-05-27,705.15,700.0
2025-05-28,702.3,707.85
2025-05-29,692.45,708.95
2025-05-30,691.45,694.0
2025-05-31,695.15,693.5
2025-06-01,698.85,693.0
2025-06-02,702.55,692.5
2025-06-03,677.85,700.0
2025-06-04,670.5,677.85
2025-06-05,671.3,671.15
2025-06-06,672.85,674.65
2025-06-07,676.68,675.1
2025-06-08,680.52,675.55
2025-06-09,684.35,676.0
2025-06-10,695.5,684.55
2025-06-11,719.35,699.0
2025-06-12,706.35,722.5
2025-06-13,694.75,692.3
2025-06-14,693.63,692.2
2025-06-15,692.52,692.1
2025-06-16,691.4,692.0
2025-06-17,686.05,692.35
2025-06-18,681.25,680.1
2025-06-19,667.55,676.5
2025-06-20,674.05,659.0
2025-06-21,675.47,664.02
2025-06-22,676.88,669.03
2025-06-23,678.3,674.05
2025-06-24,687.05,688.3
2025-06-25,736.55,691.0
2025-06-26,760.7,739.85
2025-06-27,762.3,770.0
2025-06-28,762.5,768.67
2025-06-29,762.7,767.33
2025-06-30,762.9,766.0
2025-07-01,759.3,760.0
2025-07-02,754.45,759.3
2025-07-03,737.45,752.3
2025-07-04,748.85,737.7
2025-07-05,746.3,742.08
2025-07-06,743.75,746.47
2025-07-07,741.2,750.85
2025-07-08,718.25,744.9
2025-07-09,702.65,716.2
2025-07-10,708.8,707.0
2025-07-11,697.5,705.0
2025-07-12,700.37,704.12
2025-07-13,703.23,703.23
2025-07-14,706.1,702.35
2025-07-15,708.9,711.9
2025-07-16,730.8,714.0
2025-07-17,723.65,734.2
2025-07-18,713.0,722.95
2025-07-19,709.95,720.47
2025-07-20,706.9,717.98
2025-07-21,703.85,715.5
2025-07-22,704.85,708.5
2025-07-23,734.95,707.95
2025-07-24,727.35,734.85
2025-07-25,706.05,722.35
