Date,Open,Close
2023-01-01,313.41,313.75
2023-01-02,312.38,314.72
2023-01-03,325.32,308.2
2023-01-04,316.28,325.32
2023-01-05,321.33,313.26
2023-01-06,309.95,317.3
2023-01-07,313.58,315.33
2023-01-08,317.22,313.37
2023-01-09,320.85,311.41
2023-01-10,326.54,322.01
2023-01-11,329.02,326.05
2023-01-12,320.31,330.53
2023-01-13,328.78,321.82
2023-01-14,327.04,324.69
2023-01-15,325.31,327.56
2023-01-16,323.57,330.43
2023-01-17,324.79,324.59
2023-01-18,319.68,326.3
2023-01-19,313.89,319.1
2023-01-20,315.3,315.5
2023-01-21,313.66,315.43
2023-01-22,312.03,315.37
2023-01-23,310.39,315.3
2023-01-24,303.04,313.16
2023-01-25,306.11,304.6
2023-01-26,301.46,306.01
2023-01-27,296.82,307.42
2023-01-28,298.41,304.5
2023-01-29,300.0,301.58
2023-01-30,301.58,298.67
2023-01-31,310.19,303.04
2023-02-01,301.29,311.9
2023-02-02,311.26,301.29
2023-02-03,311.99,312.82
2023-02-04,312.27,313.08
2023-02-05,312.55,313.34
2023-02-06,312.82,313.6
2023-02-07,307.47,314.43
2023-02-08,317.83,308.39
2023-02-09,315.98,319.1
2023-02-10,310.58,316.08
2023-02-11,312.12,313.19
2023-02-12,313.66,310.31
2023-02-13,315.2,307.42
2023-02-14,314.18,315.25
2023-02-15,317.69,315.74
2023-02-16,322.79,318.8
2023-02-17,315.5,320.36
2023-02-18,312.76,318.16
2023-02-19,310.02,315.95
2023-02-20,307.28,313.75
2023-02-21,309.22,307.37
2023-02-22,304.07,309.27
2023-02-23,301.34,305.48
2023-02-24,303.82,302.17
2023-02-25,300.99,301.97
2023-02-26,298.15,301.78
2023-02-27,295.31,301.58
2023-02-28,295.07,298.28
2023-03-01,298.33,296.48
2023-03-02,302.07,298.67
2023-03-03,306.98,301.2
2023-03-04,307.13,303.68
2023-03-05,307.28,306.16
2023-03-06,307.42,308.64
2023-03-07,309.73,308.86
2023-03-08,312.04,309.08
2023-03-09,349.45,313.6
2023-03-10,352.9,346.24
2023-03-11,346.6,348.46
2023-03-12,340.29,350.68
2023-03-13,333.98,352.9
2023-03-14,333.3,335.1
2023-03-15,334.71,334.56
2023-03-16,331.94,336.41
2023-03-17,335.73,335.0
2023-03-18,335.34,333.69
2023-03-19,334.95,332.38
2023-03-20,334.56,331.06
2023-03-21,344.39,335.34
2023-03-22,354.7,344.39
2023-03-23,356.31,354.7
2023-03-24,346.09,358.11
2023-03-25,343.11,354.69
2023-03-26,340.13,351.27
2023-03-27,337.14,347.84
2023-03-28,346.68,335.88
2023-03-29,344.0,348.09
2023-03-30,345.92,351.57
2023-03-31,347.84,355.04
2023-04-01,354.78,352.64
2023-04-02,361.72,350.24
2023-04-03,368.66,347.84
2023-04-04,369.81,359.4
2023-04-05,370.95,370.95
2023-04-06,369.05,370.66
2023-04-07,369.36,370.43
2023-04-08,369.66,370.2
2023-04-09,369.96,369.96
2023-04-10,370.27,369.73
2023-04-11,370.56,370.56
2023-04-12,371.92,373.33
2023-04-13,377.37,374.4
2023-04-14,377.78,375.66
2023-04-15,378.2,376.91
2023-04-16,378.61,378.16
2023-04-17,379.02,379.41
2023-04-18,380.48,381.31
2023-04-19,389.48,383.79
2023-04-20,399.84,389.14
2023-04-21,393.91,399.94
2023-04-22,400.62,399.89
2023-04-23,407.33,399.84
2023-04-24,414.05,399.79
2023-04-25,407.97,415.31
2023-04-26,411.66,403.78
2023-04-27,416.72,408.65
2023-04-28,421.73,411.52
2023-04-29,420.83,414.68
2023-04-30,419.93,417.84
2023-05-01,419.03,421.0
2023-05-02,418.13,424.16
2023-05-03,417.65,415.41
2023-05-04,402.86,415.41
2023-05-05,406.41,404.61
2023-05-06,406.52,405.89
2023-05-07,406.64,407.17
2023-05-08,406.75,408.45
2023-05-09,398.68,408.79
2023-05-10,414.34,398.68
2023-05-11,415.85,415.41
2023-05-12,431.85,417.06
2023-05-13,431.15,420.69
2023-05-14,430.46,424.33
2023-05-15,429.76,427.96
2023-05-16,441.19,430.93
2023-05-17,428.25,443.14
2023-05-18,422.75,430.93
2023-05-19,426.94,419.3
2023-05-20,425.83,419.95
2023-05-21,424.73,420.6
2023-05-22,423.63,421.25
2023-05-23,425.92,420.37
2023-05-24,435.69,425.82
2023-05-25,429.56,436.96
2023-05-26,425.92,430.0
2023-05-27,428.88,434.87
2023-05-28,431.85,439.73
2023-05-29,434.82,444.59
2023-05-30,430.78,438.76
2023-05-31,436.47,432.39
2023-06-01,435.16,437.83
2023-06-02,456.8,438.22
2023-06-03,458.38,449.09
2023-06-04,459.95,459.95
2023-06-05,461.52,470.81
2023-06-06,469.21,466.0
2023-06-07,473.78,471.59
2023-06-08,461.72,473.39
2023-06-09,460.21,464.05
2023-06-10,462.71,470.21
2023-06-11,465.2,476.37
2023-06-12,467.7,482.54
2023-06-13,462.45,471.69
2023-06-14,460.16,466.29
2023-06-15,454.76,458.07
2023-06-16,460.55,458.31
2023-06-17,460.37,459.56
2023-06-18,460.19,460.81
2023-06-19,460.01,462.06
2023-06-20,466.63,462.11
2023-06-21,472.52,467.55
2023-06-22,461.08,472.81
2023-06-23,463.52,462.11
2023-06-24,466.42,462.92
2023-06-25,469.32,463.73
2023-06-26,472.22,464.54
2023-06-27,470.96,473.78
2023-06-28,467.6,471.83
2023-06-29,465.51,469.72
2023-06-30,463.42,467.6
2023-07-01,457.23,465.92
2023-07-02,451.03,464.23
2023-07-03,444.84,462.54
2023-07-04,437.98,443.62
2023-07-05,441.04,434.87
2023-07-06,453.74,440.12
2023-07-07,455.83,455.69
2023-07-08,460.1,455.69
2023-07-09,464.36,455.69
