Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,183.9199981689453,183.9199981689453,183.07000732421875,183.07000732421875
2025-05-30,09:30:00,182.75,183.16000366210938,182.75,183.16000366210938
2025-05-30,09:45:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562
2025-05-30,10:00:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562
2025-05-30,10:30:00,182.47000122070312,183.88999938964844,182.47000122070312,183.13999938964844
2025-05-30,10:45:00,183.05999755859375,183.05999755859375,183.0399932861328,183.0399932861328
2025-05-30,11:15:00,182.4199981689453,183.05999755859375,182.4199981689453,183.05999755859375
2025-05-30,11:30:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375
2025-05-30,11:45:00,183.0399932861328,183.05999755859375,183.0399932861328,183.05999755859375
2025-05-30,12:00:00,183.89999389648438,183.89999389648438,183.41000366210938,183.41000366210938
2025-05-30,12:30:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328
2025-05-30,12:45:00,183.35000610351562,183.35000610351562,183.1300048828125,183.1300048828125
2025-05-30,13:45:00,183.0399932861328,183.0399932861328,182.14999389648438,182.14999389648438
2025-05-30,14:30:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438
2025-05-30,14:45:00,182.14999389648438,182.1999969482422,182.14999389648438,182.1999969482422
2025-05-30,15:00:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328
2025-05-30,15:15:00,182.22000122070312,182.22000122070312,180.10000610351562,181.0500030517578
2025-06-02,09:15:00,179.0,179.0,178.02000427246094,178.1300048828125
2025-06-02,09:30:00,177.22000122070312,179.08999633789062,177.00999450683594,179.08999633789062
2025-06-02,09:45:00,179.07000732421875,180.0,179.07000732421875,180.0
2025-06-02,10:00:00,180.0,180.8000030517578,180.0,180.77000427246094
2025-06-02,10:45:00,180.77000427246094,180.99000549316406,180.77000427246094,180.99000549316406
2025-06-02,11:00:00,178.82000732421875,178.8300018310547,178.82000732421875,178.8300018310547
2025-06-02,11:15:00,178.7899932861328,180.88999938964844,178.7899932861328,180.0
2025-06-02,11:45:00,180.99000549316406,182.66000366210938,180.99000549316406,182.5399932861328
2025-06-02,12:00:00,182.3000030517578,182.3000030517578,182.0,182.27999877929688
2025-06-02,12:15:00,182.99000549316406,186.0,182.99000549316406,185.0
2025-06-02,12:30:00,185.02999877929688,186.4499969482422,185.02000427246094,185.5399932861328
2025-06-02,12:45:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625
2025-06-02,13:00:00,186.13999938964844,186.13999938964844,185.4499969482422,186.0
2025-06-02,13:15:00,186.0,186.1699981689453,186.0,186.1699981689453
2025-06-02,13:30:00,186.16000366210938,186.16000366210938,186.11000061035156,186.11000061035156
2025-06-02,13:45:00,187.0,187.5,187.0,187.0
