Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453
2025-05-30,09:25:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875
2025-05-30,09:30:00,182.75,182.75,182.75,182.75
2025-05-30,09:35:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422
2025-05-30,09:40:00,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938
2025-05-30,09:55:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562
2025-05-30,10:00:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562
2025-05-30,10:30:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312
2025-05-30,10:35:00,182.47000122070312,183.88999938964844,182.47000122070312,183.88999938964844
2025-05-30,10:40:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844
2025-05-30,10:50:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375
2025-05-30,10:55:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328
2025-05-30,11:20:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453
2025-05-30,11:25:00,183.0399932861328,183.05999755859375,183.0399932861328,183.05999755859375
2025-05-30,11:35:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375
2025-05-30,11:50:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328
2025-05-30,11:55:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375
2025-05-30,12:00:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438
2025-05-30,12:10:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938
2025-05-30,12:30:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328
2025-05-30,12:50:00,183.35000610351562,183.35000610351562,183.25,183.25
2025-05-30,12:55:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125
2025-05-30,13:45:00,183.0399932861328,183.0399932861328,182.22000122070312,182.22000122070312
2025-05-30,13:55:00,182.32000732421875,182.32000732421875,182.14999389648438,182.14999389648438
2025-05-30,14:35:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438
2025-05-30,14:45:00,182.14999389648438,182.1999969482422,182.14999389648438,182.1999969482422
2025-05-30,15:00:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328
2025-05-30,15:15:00,182.22000122070312,182.22000122070312,182.0,182.0
2025-05-30,15:20:00,181.6699981689453,181.6699981689453,181.0,181.0
2025-05-30,15:25:00,181.0,181.0500030517578,180.10000610351562,181.0500030517578
2025-06-02,09:15:00,179.0,179.0,178.02999877929688,178.02999877929688
2025-06-02,09:20:00,178.02999877929688,178.77000427246094,178.02000427246094,178.1300048828125
2025-06-02,09:25:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125
2025-06-02,09:30:00,177.22000122070312,178.7899932861328,177.22000122070312,178.0
2025-06-02,09:35:00,177.00999450683594,178.0,177.00999450683594,177.89999389648438
2025-06-02,09:40:00,178.0,179.08999633789062,178.0,179.08999633789062
2025-06-02,09:45:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875
2025-06-02,09:50:00,179.5,179.5,179.5,179.5
2025-06-02,09:55:00,180.0,180.0,180.0,180.0
2025-06-02,10:05:00,180.0,180.8000030517578,180.0,180.77000427246094
2025-06-02,10:10:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094
2025-06-02,10:50:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094
2025-06-02,10:55:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406
2025-06-02,11:00:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875
2025-06-02,11:10:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547
2025-06-02,11:15:00,178.7899932861328,180.02999877929688,178.7899932861328,180.0
2025-06-02,11:20:00,180.60000610351562,180.88999938964844,180.60000610351562,180.88999938964844
2025-06-02,11:25:00,180.0,180.0,180.0,180.0
2025-06-02,11:45:00,180.99000549316406,182.66000366210938,180.99000549316406,182.3800048828125
2025-06-02,11:55:00,182.3800048828125,182.5399932861328,182.3800048828125,182.5399932861328
2025-06-02,12:00:00,182.3000030517578,182.3000030517578,182.0,182.0
2025-06-02,12:05:00,182.0,182.27999877929688,182.0,182.27999877929688
2025-06-02,12:15:00,182.99000549316406,183.8300018310547,182.99000549316406,183.8300018310547
2025-06-02,12:20:00,183.38999938964844,186.0,183.38999938964844,185.0
2025-06-02,12:25:00,185.0,185.0,185.0,185.0
2025-06-02,12:30:00,185.02999877929688,185.58999633789062,185.02000427246094,185.02000427246094
2025-06-02,12:40:00,185.47999572753906,186.4499969482422,185.47999572753906,185.5399932861328
2025-06-02,12:45:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625
2025-06-02,13:00:00,186.13999938964844,186.13999938964844,185.7899932861328,185.7899932861328
2025-06-02,13:05:00,185.4499969482422,186.0,185.4499969482422,186.0
2025-06-02,13:10:00,186.0,186.0,186.0,186.0
2025-06-02,13:15:00,186.0,186.0,186.0,186.0
2025-06-02,13:20:00,186.14999389648438,186.14999389648438,186.0,186.0
2025-06-02,13:25:00,186.13999938964844,186.1699981689453,186.13999938964844,186.1699981689453
2025-06-02,13:30:00,186.16000366210938,186.16000366210938,186.14999389648438,186.14999389648438
2025-06-02,13:35:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938
2025-06-02,13:40:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156
2025-06-02,13:45:00,187.0,187.5,187.0,187.47999572753906
2025-06-02,13:50:00,187.47999572753906,187.49000549316406,187.47999572753906,187.49000549316406
