Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,235.00999450683594,235.47999572753906,234.41000366210938,235.47999572753906
2025-05-16,09:20:00,235.5500030517578,237.38999938964844,235.52999877929688,237.0500030517578
2025-05-16,09:25:00,237.0,237.4600067138672,236.24000549316406,237.10000610351562
2025-05-16,09:30:00,237.25999450683594,237.5,237.0,237.25999450683594
2025-05-16,09:35:00,237.24000549316406,238.0,237.00999450683594,237.1999969482422
2025-05-16,09:40:00,237.33999633789062,238.1699981689453,237.3000030517578,238.1699981689453
2025-05-16,09:45:00,238.2899932861328,238.39999389648438,237.1999969482422,237.3000030517578
2025-05-16,09:50:00,237.3000030517578,237.69000244140625,237.0,237.3699951171875
2025-05-16,09:55:00,237.32000732421875,237.32000732421875,236.4600067138672,236.5
2025-05-16,10:00:00,236.5,237.4499969482422,236.3000030517578,237.36000061035156
2025-05-16,10:05:00,237.3699951171875,238.38999938964844,237.36000061035156,237.42999267578125
2025-05-16,10:10:00,237.3800048828125,238.0,237.10000610351562,237.80999755859375
2025-05-16,10:15:00,237.61000061035156,239.2899932861328,237.5800018310547,238.99000549316406
2025-05-16,10:20:00,239.07000732421875,239.07000732421875,238.14999389648438,238.14999389648438
2025-05-16,10:25:00,238.14999389648438,238.5,238.00999450683594,238.22999572753906
2025-05-16,10:30:00,238.1300048828125,238.5,237.97000122070312,238.25
2025-05-16,10:35:00,238.14999389648438,238.3800048828125,238.0,238.0
2025-05-16,10:40:00,237.85000610351562,237.9199981689453,237.55999755859375,237.6300048828125
2025-05-16,10:45:00,237.82000732421875,238.17999267578125,237.60000610351562,237.67999267578125
2025-05-16,10:50:00,237.85000610351562,238.3699951171875,237.80999755859375,238.3699951171875
2025-05-16,10:55:00,238.99000549316406,239.4600067138672,238.69000244140625,238.6999969482422
2025-05-16,11:00:00,238.6999969482422,238.91000366210938,238.39999389648438,238.5
2025-05-16,11:05:00,238.6999969482422,238.75,238.0,238.0
2025-05-16,11:10:00,238.0,238.5399932861328,237.9199981689453,238.25
2025-05-16,11:15:00,238.25999450683594,239.1999969482422,238.00999450683594,239.1999969482422
2025-05-16,11:20:00,239.10000610351562,239.99000549316406,239.10000610351562,239.1199951171875
2025-05-16,11:25:00,239.10000610351562,239.39999389648438,239.0399932861328,239.0399932861328
2025-05-16,11:30:00,239.0500030517578,239.0500030517578,238.50999450683594,238.99000549316406
