Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,66.05000305175781,69.94999694824219,65.80000305175781,69.80000305175781
2023-07-31,10:15:00,69.5999984741211,70.0,67.3499984741211,70.0
2023-07-31,11:15:00,69.8499984741211,71.80000305175781,69.0,70.19999694824219
2023-07-31,12:15:00,70.1500015258789,72.6500015258789,69.80000305175781,71.6500015258789
2023-07-31,13:15:00,71.3499984741211,74.9000015258789,69.94999694824219,70.0
2023-07-31,14:15:00,70.0,70.69999694824219,68.5999984741211,70.0
2023-07-31,15:15:00,70.0,70.55000305175781,69.4000015258789,70.19999694824219
2023-08-01,09:15:00,70.19999694824219,70.69999694824219,68.55000305175781,68.9000015258789
2023-08-01,10:15:00,69.0,69.0,68.8499984741211,69.0
2023-08-01,11:15:00,68.80000305175781,68.94999694824219,68.4000015258789,68.4000015258789
2023-08-01,12:15:00,68.4000015258789,73.69999694824219,68.25,69.94999694824219
2023-08-01,13:15:00,70.0,71.5999984741211,69.05000305175781,69.30000305175781
2023-08-01,14:15:00,69.1500015258789,69.80000305175781,69.0,69.75
2023-08-01,15:15:00,69.6500015258789,69.6500015258789,69.0,69.4000015258789
2023-08-02,09:15:00,69.25,69.4000015258789,69.0,69.0
2023-08-02,10:15:00,68.55000305175781,69.4000015258789,68.30000305175781,68.9000015258789
2023-08-02,11:15:00,68.44999694824219,69.4000015258789,68.0,69.4000015258789
2023-08-02,12:15:00,69.25,69.3499984741211,68.05000305175781,68.80000305175781
2023-08-02,13:15:00,68.80000305175781,68.80000305175781,68.0,68.5
2023-08-02,14:15:00,68.05000305175781,68.05000305175781,66.1500015258789,67.0
2023-08-02,15:15:00,67.0,69.0,67.0,67.80000305175781
2023-08-03,09:15:00,67.8499984741211,69.69999694824219,67.8499984741211,68.5
2023-08-03,10:15:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211
2023-08-03,11:15:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211
2023-08-03,12:15:00,68.05000305175781,68.94999694824219,68.05000305175781,68.75
2023-08-03,13:15:00,68.05000305175781,69.5,68.05000305175781,68.4000015258789
2023-08-03,14:15:00,68.94999694824219,70.0,68.80000305175781,69.0999984741211
2023-08-03,15:15:00,69.0999984741211,69.5,69.0,69.4000015258789
2023-08-04,09:15:00,70.9000015258789,70.9000015258789,68.3499984741211,69.3499984741211
2023-08-04,10:15:00,70.0999984741211,70.0999984741211,68.9000015258789,68.9000015258789
2023-08-04,11:15:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789
2023-08-04,12:15:00,69.0999984741211,69.0999984741211,68.44999694824219,68.44999694824219
2023-08-04,13:15:00,68.5,68.94999694824219,68.5,68.9000015258789
2023-08-04,14:15:00,68.5,68.69999694824219,68.5,68.69999694824219
2023-08-04,15:15:00,70.44999694824219,70.69999694824219,68.75,70.0999984741211
2023-08-07,09:15:00,69.94999694824219,69.94999694824219,68.30000305175781,69.19999694824219
2023-08-07,10:15:00,69.0,71.94999694824219,68.80000305175781,70.5999984741211
2023-08-07,11:15:00,70.5999984741211,72.0,68.55000305175781,68.55000305175781
2023-08-07,12:15:00,68.80000305175781,68.80000305175781,68.5,68.80000305175781
2023-08-07,13:15:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789
2023-08-07,14:15:00,69.0,69.05000305175781,68.80000305175781,69.0
2023-08-07,15:15:00,68.75,69.5,68.30000305175781,68.69999694824219
2023-08-08,09:15:00,68.5,69.44999694824219,66.25,67.9000015258789
2023-08-08,10:15:00,67.9000015258789,67.9000015258789,66.80000305175781,67.9000015258789
2023-08-08,11:15:00,67.30000305175781,67.94999694824219,67.30000305175781,67.80000305175781
2023-08-08,12:15:00,67.8499984741211,73.94999694824219,67.69999694824219,68.75
2023-08-08,13:15:00,69.0,69.6500015258789,68.5999984741211,68.6500015258789
2023-08-08,14:15:00,69.19999694824219,69.5,68.19999694824219,68.80000305175781
2023-08-08,15:15:00,68.05000305175781,68.44999694824219,67.55000305175781,68.19999694824219
2023-08-09,09:15:00,69.0,69.9000015258789,66.30000305175781,67.5
2023-08-09,10:15:00,67.0,68.44999694824219,67.0,68.44999694824219
2023-08-09,11:15:00,68.44999694824219,68.5,68.0,68.3499984741211
2023-08-09,12:15:00,68.25,68.25,67.5,67.5
2023-08-09,13:15:00,67.30000305175781,68.25,67.30000305175781,67.94999694824219
2023-08-09,14:15:00,67.80000305175781,68.0,67.44999694824219,67.44999694824219
2023-08-09,15:15:00,67.94999694824219,67.94999694824219,67.0,67.19999694824219
2023-08-10,09:15:00,68.9000015258789,68.94999694824219,67.0999984741211,68.0
2023-08-10,11:15:00,67.9000015258789,68.69999694824219,67.5999984741211,68.1500015258789
2023-08-10,12:15:00,67.6500015258789,68.75,67.6500015258789,67.8499984741211
2023-08-10,13:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-10,14:15:00,68.9000015258789,68.94999694824219,67.6500015258789,67.6500015258789
2023-08-10,15:15:00,68.44999694824219,68.44999694824219,67.55000305175781,68.1500015258789
2023-08-11,09:15:00,68.8499984741211,70.0,67.9000015258789,68.80000305175781
2023-08-11,10:15:00,68.5,69.80000305175781,68.25,69.5
2023-08-11,11:15:00,69.4000015258789,69.5,68.6500015258789,68.6500015258789
2023-08-11,12:15:00,68.6500015258789,69.0,68.5,68.5
2023-08-11,13:15:00,68.0999984741211,68.9000015258789,68.0999984741211,68.69999694824219
2023-08-11,14:15:00,68.6500015258789,68.6500015258789,68.19999694824219,68.6500015258789
2023-08-11,15:15:00,68.19999694824219,68.94999694824219,68.19999694824219,68.75
2023-08-14,09:15:00,68.0,68.0999984741211,66.55000305175781,67.1500015258789
2023-08-14,10:15:00,67.1500015258789,67.9000015258789,67.0999984741211,67.0999984741211
2023-08-14,11:15:00,67.3499984741211,67.8499984741211,67.3499984741211,67.8499984741211
2023-08-14,12:15:00,67.4000015258789,67.4000015258789,67.05000305175781,67.05000305175781
2023-08-14,13:15:00,67.6500015258789,67.6500015258789,66.55000305175781,67.0999984741211
2023-08-14,14:15:00,68.94999694824219,68.94999694824219,67.25,68.0
2023-08-14,15:15:00,67.94999694824219,67.94999694824219,67.05000305175781,67.80000305175781
2023-08-16,09:15:00,67.5,67.5,66.3499984741211,67.25
2023-08-16,10:15:00,67.0,67.0999984741211,67.0,67.0
2023-08-16,11:15:00,67.19999694824219,67.19999694824219,66.94999694824219,66.94999694824219
2023-08-16,12:15:00,67.25,67.25,67.25,67.25
2023-08-16,13:15:00,67.4000015258789,67.69999694824219,67.0,67.69999694824219
2023-08-16,14:15:00,67.0,67.0,66.69999694824219,67.0
2023-08-16,15:15:00,66.6500015258789,66.6500015258789,66.44999694824219,66.55000305175781
2023-08-17,09:15:00,67.5,72.0,67.5,69.3499984741211
2023-08-17,10:15:00,69.3499984741211,69.80000305175781,68.5,69.0999984741211
2023-08-17,11:15:00,69.0999984741211,69.44999694824219,68.8499984741211,69.30000305175781
2023-08-17,12:15:00,68.6500015258789,69.3499984741211,68.6500015258789,69.25
2023-08-17,13:15:00,69.0,69.25,68.55000305175781,69.0
2023-08-17,14:15:00,68.94999694824219,68.94999694824219,68.0,68.05000305175781
2023-08-17,15:15:00,68.0,68.4000015258789,68.0,68.0999984741211
2023-08-18,09:15:00,67.5,68.5999984741211,67.5,68.5999984741211
2023-08-18,10:15:00,68.0999984741211,68.5,68.0999984741211,68.19999694824219
2023-08-18,11:15:00,68.05000305175781,68.5,67.6500015258789,68.5
2023-08-18,12:15:00,68.19999694824219,68.19999694824219,67.6500015258789,67.6500015258789
2023-08-18,13:15:00,67.6500015258789,67.6500015258789,67.55000305175781,67.55000305175781
2023-08-18,14:15:00,68.1500015258789,68.6500015258789,67.05000305175781,67.0999984741211
2023-08-18,15:15:00,67.0999984741211,67.6500015258789,67.0,67.25
2023-08-21,09:15:00,67.9000015258789,68.69999694824219,67.9000015258789,67.94999694824219
2023-08-21,10:15:00,67.94999694824219,68.9000015258789,67.94999694824219,68.0
2023-08-21,11:15:00,67.9000015258789,68.6500015258789,67.9000015258789,68.55000305175781
2023-08-21,13:15:00,68.55000305175781,68.55000305175781,67.94999694824219,67.94999694824219
2023-08-21,14:15:00,67.94999694824219,68.44999694824219,67.5,67.80000305175781
2023-08-21,15:15:00,68.25,68.25,67.5999984741211,67.6500015258789
2023-08-22,09:15:00,69.0,69.0,67.5999984741211,67.94999694824219
2023-08-22,10:15:00,68.69999694824219,68.75,68.0,68.05000305175781
2023-08-22,11:15:00,68.0999984741211,68.5999984741211,68.0,68.0999984741211
2023-08-22,12:15:00,68.0999984741211,68.0999984741211,67.6500015258789,67.69999694824219
2023-08-22,13:15:00,67.69999694824219,68.0999984741211,67.69999694824219,68.0999984741211
2023-08-22,14:15:00,68.0,68.0,67.5,67.5
2023-08-22,15:15:00,68.0999984741211,68.0999984741211,67.25,67.5
2023-08-23,09:15:00,67.5,68.44999694824219,67.5,68.0
2023-08-23,10:15:00,68.0,68.44999694824219,67.3499984741211,67.44999694824219
2023-08-23,11:15:00,67.44999694824219,68.94999694824219,67.44999694824219,68.94999694824219
2023-08-23,12:15:00,68.9000015258789,68.9000015258789,68.0,68.0
2023-08-23,13:15:00,68.0,68.5999984741211,67.80000305175781,68.25
2023-08-23,14:15:00,68.0,68.69999694824219,68.0,68.05000305175781
2023-08-23,15:15:00,68.05000305175781,68.25,68.0,68.25
2023-08-24,09:15:00,67.5,68.69999694824219,67.5,68.69999694824219
2023-08-24,10:15:00,68.25,68.69999694824219,68.1500015258789,68.69999694824219
2023-08-24,11:15:00,68.05000305175781,68.44999694824219,68.05000305175781,68.4000015258789
2023-08-24,12:15:00,68.44999694824219,68.44999694824219,67.8499984741211,68.4000015258789
2023-08-24,13:15:00,68.4000015258789,73.44999694824219,68.4000015258789,71.1500015258789
2023-08-24,14:15:00,71.0999984741211,71.25,69.6500015258789,70.0
2023-08-24,15:15:00,70.0,70.0,69.55000305175781,69.94999694824219
2023-08-25,09:15:00,79.5999984741211,80.75,78.1500015258789,78.9000015258789
2023-08-25,10:15:00,78.9000015258789,79.44999694824219,77.0999984741211,77.1500015258789
2023-08-25,11:15:00,77.05000305175781,77.9000015258789,76.5999984741211,77.5999984741211
2023-08-25,12:15:00,77.55000305175781,77.9000015258789,76.05000305175781,76.94999694824219
2023-08-25,13:15:00,77.30000305175781,77.9000015258789,73.6500015258789,73.9000015258789
2023-08-25,14:15:00,74.0,76.0,73.55000305175781,75.0
2023-08-25,15:15:00,75.0,76.0,75.0,75.3499984741211
2023-08-28,09:15:00,74.55000305175781,75.0,73.55000305175781,73.8499984741211
2023-08-28,10:15:00,74.0,78.75,74.0,78.0
2023-08-28,11:15:00,78.0,79.0,75.3499984741211,75.3499984741211
2023-08-28,12:15:00,75.4000015258789,78.80000305175781,75.3499984741211,77.94999694824219
2023-08-28,13:15:00,78.0,81.0,78.0,79.69999694824219
2023-08-28,14:15:00,79.8499984741211,79.8499984741211,78.25,78.5
2023-08-28,15:15:00,78.5,79.44999694824219,78.30000305175781,78.8499984741211
2023-08-29,09:15:00,79.5,82.69999694824219,79.5,81.55000305175781
2023-08-29,10:15:00,81.30000305175781,81.44999694824219,80.25,80.69999694824219
2023-08-29,11:15:00,80.94999694824219,93.75,80.9000015258789,93.30000305175781
2023-08-29,12:15:00,92.9000015258789,94.44999694824219,90.0,92.5
2023-08-29,13:15:00,92.5,94.5999984741211,92.4000015258789,93.30000305175781
2023-08-29,14:15:00,93.44999694824219,94.5999984741211,93.30000305175781,94.5999984741211
2023-08-29,15:15:00,94.5999984741211,94.5999984741211,94.4000015258789,94.4000015258789
2023-08-30,09:15:00,94.4000015258789,96.80000305175781,91.0999984741211,95.80000305175781
2023-08-30,10:15:00,95.5999984741211,96.25,93.05000305175781,95.19999694824219
2023-08-30,11:15:00,95.19999694824219,95.69999694824219,94.55000305175781,95.0999984741211
2023-08-30,12:15:00,94.9000015258789,96.4000015258789,93.19999694824219,94.0999984741211
2023-08-30,13:15:00,94.0999984741211,94.5,92.5999984741211,92.9000015258789
2023-08-30,14:15:00,92.80000305175781,94.4000015258789,92.5999984741211,93.1500015258789
