Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156
2025-07-22,09:17:00,89.37000274658203,89.37000274658203,88.25,88.25
2025-07-22,09:18:00,86.94999694824219,86.94999694824219,86.43000030517578,86.43000030517578
2025-07-22,09:19:00,87.25,87.25,86.4000015258789,87.25
2025-07-22,09:20:00,87.80000305175781,87.80000305175781,87.3499984741211,87.69999694824219
2025-07-22,09:21:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156
2025-07-22,09:22:00,87.5,87.5,87.1500015258789,87.1500015258789
2025-07-22,09:23:00,87.30000305175781,87.3499984741211,87.19999694824219,87.19999694824219
2025-07-22,09:24:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2025-07-22,09:25:00,88.69999694824219,88.69999694824219,88.41999816894531,88.41999816894531
2025-07-22,09:26:00,87.55999755859375,88.80000305175781,87.55999755859375,87.73999786376953
2025-07-22,09:27:00,88.75,88.75,88.0999984741211,88.0999984741211
2025-07-22,09:28:00,88.04000091552734,88.04000091552734,87.55000305175781,87.55000305175781
2025-07-22,09:29:00,86.83000183105469,87.05000305175781,86.80000305175781,87.05000305175781
2025-07-22,09:30:00,87.25,87.3499984741211,87.0,87.0
2025-07-22,09:31:00,86.81999969482422,87.30000305175781,86.61000061035156,86.61000061035156
2025-07-22,09:32:00,87.25,87.25,86.80000305175781,86.80000305175781
2025-07-22,09:33:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219
2025-07-22,09:34:00,89.18000030517578,89.18000030517578,88.05000305175781,88.05000305175781
2025-07-22,09:35:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781
2025-07-22,09:36:00,88.9000015258789,89.16999816894531,88.9000015258789,88.9000015258789
2025-07-22,09:37:00,89.0,89.30000305175781,88.9000015258789,88.9000015258789
2025-07-22,09:38:00,89.3499984741211,89.4000015258789,88.94999694824219,89.1500015258789
2025-07-22,09:39:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781
2025-07-22,09:40:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336
2025-07-22,09:41:00,88.7300033569336,88.7300033569336,88.5999984741211,88.62000274658203
2025-07-22,09:42:00,88.30000305175781,88.69999694824219,87.62000274658203,88.69999694824219
2025-07-22,09:52:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211
2025-07-22,09:56:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789
2025-07-22,10:00:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578
2025-07-22,10:03:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844
2025-07-22,10:25:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844
2025-07-22,10:26:00,88.5,88.5,88.5,88.5
2025-07-22,10:31:00,88.5,88.5,88.5,88.5
2025-07-22,10:34:00,88.0,88.5,87.98999786376953,87.98999786376953
2025-07-22,10:35:00,88.5,88.5,88.5,88.5
2025-07-22,10:36:00,87.73999786376953,88.0,87.73999786376953,88.0
2025-07-22,10:37:00,88.36000061035156,88.4800033569336,88.33000183105469,88.4800033569336
2025-07-22,10:38:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797
2025-07-22,10:42:00,88.0,88.13999938964844,88.0,88.05000305175781
2025-07-22,10:43:00,88.0,88.0,87.87999725341797,87.87999725341797
2025-07-22,10:45:00,88.0,88.0,88.0,88.0
2025-07-22,10:48:00,88.05999755859375,88.26000213623047,88.0,88.0
2025-07-22,10:49:00,88.23999786376953,88.23999786376953,88.0,88.0999984741211
2025-07-22,10:57:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312
2025-07-22,11:04:00,88.19999694824219,88.19999694824219,88.0,88.0
2025-07-22,11:07:00,88.0,88.0,88.0,88.0
2025-07-22,11:13:00,88.0,88.0,88.0,88.0
2025-07-22,11:15:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156
2025-07-22,11:21:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781
2025-07-22,11:31:00,88.0,88.0,88.0,88.0
2025-07-22,11:43:00,88.0,88.0,88.0,88.0
2025-07-22,12:04:00,88.2699966430664,88.30000305175781,88.0,88.0
2025-07-22,12:05:00,88.0999984741211,88.19999694824219,87.9800033569336,87.98999786376953
2025-07-22,12:06:00,87.98999786376953,88.27999877929688,87.98999786376953,88.01000213623047
2025-07-22,12:07:00,87.98999786376953,88.19999694824219,87.98999786376953,88.19999694824219
2025-07-22,12:09:00,87.94999694824219,88.0999984741211,87.94999694824219,88.0999984741211
2025-07-22,12:32:00,88.0999984741211,88.0999984741211,88.0,88.0
2025-07-22,12:40:00,88.0,88.0,87.98999786376953,87.98999786376953
2025-07-22,12:45:00,88.0,88.0,87.73999786376953,87.73999786376953
2025-07-22,12:49:00,87.77999877929688,87.77999877929688,87.5,87.66000366210938
2025-07-22,12:50:00,87.66000366210938,87.66000366210938,87.5199966430664,87.5199966430664
2025-07-22,12:52:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266
2025-07-22,12:53:00,87.70999908447266,87.8499984741211,87.70999908447266,87.8499984741211
2025-07-22,12:55:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844
2025-07-22,13:00:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844
2025-07-22,13:02:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797
2025-07-22,13:50:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047
2025-07-22,13:51:00,87.0999984741211,87.22000122070312,87.0999984741211,87.22000122070312
2025-07-22,14:03:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422
2025-07-22,14:12:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156
2025-07-22,14:13:00,87.80000305175781,87.80000305175781,87.75,87.80000305175781
2025-07-22,14:14:00,87.80000305175781,87.8499984741211,87.69999694824219,87.69999694824219
2025-07-22,14:15:00,87.69999694824219,88.30000305175781,87.69999694824219,88.30000305175781
2025-07-22,14:16:00,88.1500015258789,88.19999694824219,88.0999984741211,88.0999984741211
2025-07-22,14:17:00,88.19999694824219,88.47000122070312,88.01000213623047,88.47000122070312
2025-07-22,14:18:00,88.4000015258789,88.5,88.4000015258789,88.44999694824219
2025-07-22,14:19:00,88.44999694824219,88.4800033569336,87.19999694824219,87.19999694824219
2025-07-22,14:21:00,87.19999694824219,87.19999694824219,86.5999984741211,86.94999694824219
2025-07-22,14:22:00,86.8499984741211,86.94999694824219,86.8499984741211,86.94999694824219
2025-07-22,14:23:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219
2025-07-22,14:27:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375
2025-07-22,14:28:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047
2025-07-22,14:29:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156
2025-07-22,14:56:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664
2025-07-22,15:01:00,87.0199966430664,87.0199966430664,87.0,87.0
2025-07-22,15:02:00,87.0,87.0,87.0,87.0
2025-07-22,15:06:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375
2025-07-22,15:07:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156
2025-07-22,15:11:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156
2025-07-22,15:12:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578
2025-07-22,15:13:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2025-07-22,15:17:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156
2025-07-22,15:20:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336
2025-07-22,15:23:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625
2025-07-22,15:25:00,86.11000061035156,86.11000061035156,86.01000213623047,86.01000213623047
2025-07-22,15:27:00,86.08999633789062,86.08999633789062,85.12999725341797,85.12999725341797
2025-07-22,15:29:00,85.20999908447266,86.18000030517578,85.20999908447266,86.18000030517578
2025-07-23,09:15:00,88.0,88.0,88.0,88.0
2025-07-23,09:16:00,87.5,87.80000305175781,87.5,87.62999725341797
