Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,83.0,83.41000366210938,83.0,83.41000366210938
2025-05-16,09:30:00,83.0,84.4000015258789,83.0,84.4000015258789
2025-05-16,09:45:00,83.44000244140625,83.63999938964844,83.4000015258789,83.4000015258789
2025-05-16,10:00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664
2025-05-16,10:15:00,82.5199966430664,83.77999877929688,82.5199966430664,83.77999877929688
2025-05-16,10:30:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422
2025-05-16,10:45:00,83.77999877929688,83.98999786376953,83.77999877929688,83.98999786376953
2025-05-16,11:00:00,83.20999908447266,83.20999908447266,83.19999694824219,83.19999694824219
2025-05-16,11:15:00,82.56999969482422,82.56999969482422,82.5,82.5
2025-05-16,11:30:00,82.51000213623047,83.19999694824219,82.51000213623047,83.19999694824219
2025-05-16,12:00:00,83.19999694824219,83.19999694824219,82.51000213623047,82.51000213623047
2025-05-16,12:15:00,83.19999694824219,83.19999694824219,82.51000213623047,82.51000213623047
2025-05-16,12:45:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062
2025-05-16,13:15:00,83.98999786376953,84.4000015258789,83.98999786376953,84.4000015258789
2025-05-16,13:45:00,83.9800033569336,83.9800033569336,83.9000015258789,83.9000015258789
2025-05-16,14:00:00,83.9000015258789,83.9800033569336,83.0999984741211,83.0999984741211
2025-05-16,14:15:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797
2025-05-16,14:45:00,83.98999786376953,84.38999938964844,83.98999786376953,84.38999938964844
2025-05-16,15:00:00,82.80999755859375,83.5,82.55999755859375,83.5
2025-05-16,15:15:00,83.5,84.38999938964844,83.5,83.55000305175781
2025-05-19,09:15:00,84.0999984741211,86.0,84.0999984741211,86.0
2025-05-19,09:30:00,86.0,86.0,85.25,85.80000305175781
2025-05-19,09:45:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336
2025-05-19,10:00:00,83.55000305175781,85.79000091552734,83.20999908447266,83.20999908447266
2025-05-19,10:15:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219
2025-05-19,10:30:00,83.51000213623047,83.51000213623047,83.0999984741211,83.0999984741211
2025-05-19,10:45:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789
2025-05-19,11:00:00,83.51000213623047,83.51000213623047,83.5,83.5
2025-05-19,11:30:00,83.5,84.0,83.5,84.0
2025-05-19,11:45:00,84.4800033569336,84.5,84.4800033569336,84.5
2025-05-19,12:00:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844
2025-05-19,12:45:00,84.0,84.0,84.0,84.0
2025-05-19,13:15:00,84.98999786376953,85.0,84.98999786376953,85.0
2025-05-19,14:00:00,84.0,84.0,84.0,84.0
2025-05-19,14:30:00,84.0999984741211,84.87999725341797,84.0999984741211,84.87999725341797
2025-05-19,14:45:00,84.20999908447266,85.0,84.0999984741211,84.1500015258789
2025-05-19,15:00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211
2025-05-19,15:15:00,84.0999984741211,84.98999786376953,84.0999984741211,84.70999908447266
2025-05-20,09:15:00,86.72000122070312,86.72000122070312,84.19999694824219,84.19999694824219
2025-05-20,09:30:00,85.80000305175781,86.0,85.80000305175781,85.9000015258789
2025-05-20,09:45:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789
2025-05-20,10:00:00,84.4000015258789,85.9000015258789,84.4000015258789,85.9000015258789
2025-05-20,10:15:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789
2025-05-20,10:30:00,85.5,85.5,85.5,85.5
2025-05-20,10:45:00,85.44999694824219,85.44999694824219,84.20999908447266,84.20999908447266
2025-05-20,11:00:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219
2025-05-20,11:30:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789
2025-05-20,11:45:00,85.0,85.4000015258789,84.5,85.4000015258789
2025-05-20,12:00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789
2025-05-20,12:15:00,85.30000305175781,85.30000305175781,84.87999725341797,84.87999725341797
2025-05-20,12:30:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797
2025-05-20,12:45:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781
2025-05-20,13:15:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781
2025-05-20,13:45:00,85.0,85.0,85.0,85.0
2025-05-20,14:00:00,84.51000213623047,84.51000213623047,82.0,84.0
2025-05-20,14:15:00,84.0,84.19999694824219,81.69999694824219,82.4800033569336
2025-05-20,14:30:00,83.80000305175781,83.80000305175781,83.79000091552734,83.80000305175781
2025-05-20,14:45:00,83.44999694824219,83.98999786376953,83.44999694824219,83.98999786376953
2025-05-20,15:00:00,83.56999969482422,83.80000305175781,83.56999969482422,83.80000305175781
2025-05-20,15:15:00,82.30000305175781,83.75,82.30000305175781,83.52999877929688
2025-05-21,09:15:00,83.52999877929688,84.18000030517578,83.52999877929688,84.18000030517578
2025-05-21,09:30:00,84.18000030517578,84.19000244140625,84.16000366210938,84.16000366210938
2025-05-21,10:00:00,83.9000015258789,84.19999694824219,83.88999938964844,84.19999694824219
2025-05-21,10:45:00,84.0,84.19999694824219,84.0,84.01000213623047
2025-05-21,11:00:00,84.0,84.19999694824219,83.0,84.19999694824219
2025-05-21,11:45:00,84.0999984741211,84.55999755859375,83.30000305175781,83.55000305175781
2025-05-21,12:00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219
2025-05-21,12:30:00,85.06999969482422,85.18000030517578,85.06999969482422,85.18000030517578
2025-05-21,12:45:00,85.06999969482422,85.06999969482422,84.9000015258789,84.9000015258789
2025-05-21,13:00:00,85.19000244140625,85.19000244140625,84.0,84.0
2025-05-21,13:15:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469
2025-05-21,14:15:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375
2025-05-21,14:30:00,85.0,85.05000305175781,85.0,85.05000305175781
2025-05-21,14:45:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469
2025-05-21,15:00:00,85.86000061035156,85.86000061035156,85.33000183105469,85.33000183105469
2025-05-21,15:15:00,85.0,85.97000122070312,83.5,85.55999755859375
2025-05-22,09:30:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734
2025-05-22,09:45:00,85.04000091552734,85.04000091552734,85.0,85.0
2025-05-22,10:00:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203
2025-05-22,10:15:00,85.0,85.0,85.0,85.0
2025-05-22,11:15:00,85.0,85.0,85.0,85.0
2025-05-22,11:30:00,85.0,85.0,85.0,85.0
2025-05-22,11:45:00,84.20999908447266,84.98999786376953,84.20999908447266,84.98999786376953
2025-05-22,12:00:00,85.0,85.0,85.0,85.0
2025-05-22,12:30:00,84.16000366210938,85.0,84.16000366210938,85.0
2025-05-22,13:45:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219
2025-05-22,14:00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219
2025-05-22,14:15:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312
2025-05-22,15:00:00,85.0,85.0,85.0,85.0
2025-05-22,15:15:00,84.16000366210938,85.0,84.16000366210938,84.83999633789062
2025-05-23,09:15:00,84.83999633789062,84.83999633789062,84.55999755859375,84.55999755859375
2025-05-23,09:30:00,83.5199966430664,84.70999908447266,83.5199966430664,84.68000030517578
2025-05-23,09:45:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938
2025-05-23,10:30:00,84.4000015258789,84.4000015258789,84.11000061035156,84.11000061035156
2025-05-23,10:45:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844
2025-05-23,12:00:00,84.4000015258789,84.4000015258789,84.0,84.0
2025-05-23,13:15:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375
2025-05-23,13:30:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062
2025-05-23,14:00:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062
2025-05-23,14:15:00,85.9800033569336,85.9800033569336,85.88999938964844,85.88999938964844
2025-05-23,14:30:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062
2025-05-23,14:45:00,84.83999633789062,84.83999633789062,84.80000305175781,84.80000305175781
2025-05-23,15:00:00,85.80000305175781,85.9800033569336,85.79000091552734,85.9800033569336
2025-05-23,15:15:00,85.95999908447266,85.95999908447266,84.0199966430664,85.7699966430664
2025-05-26,09:15:00,89.94999694824219,89.94999694824219,83.0,88.9800033569336
2025-05-26,09:30:00,88.0,88.48999786376953,88.0,88.48999786376953
2025-05-26,09:45:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953
2025-05-26,10:00:00,88.30000305175781,88.30000305175781,86.0,88.0
2025-05-26,10:15:00,87.5,87.5,87.5,87.5
