Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,945.0,945.0,941.0,941.0999755859375
2025-07-22,09:16:00,941.2000122070312,942.7999877929688,941.2000122070312,942.0499877929688
2025-07-22,09:17:00,942.0999755859375,942.5999755859375,941.4000244140625,942.2999877929688
2025-07-22,09:18:00,942.7000122070312,942.7000122070312,940.75,942.2999877929688
2025-07-22,09:19:00,942.1500244140625,942.25,941.2000122070312,942.25
2025-07-22,09:20:00,942.0499877929688,942.4000244140625,941.0,941.4000244140625
2025-07-22,09:21:00,942.0,943.0,941.5999755859375,942.4000244140625
2025-07-22,09:22:00,943.0499877929688,943.0499877929688,942.25,943.0499877929688
2025-07-22,09:23:00,943.9000244140625,943.9000244140625,942.4500122070312,942.4500122070312
2025-07-22,09:24:00,942.8499755859375,943.0,942.4000244140625,942.4500122070312
2025-07-22,09:25:00,942.4500122070312,943.3499755859375,942.4000244140625,942.7999877929688
2025-07-22,09:26:00,943.2000122070312,943.4000244140625,942.5999755859375,942.5999755859375
2025-07-22,09:27:00,943.0999755859375,943.0999755859375,942.2999877929688,943.0499877929688
2025-07-22,09:28:00,942.4500122070312,943.4000244140625,942.0999755859375,942.0999755859375
2025-07-22,09:29:00,942.75,942.75,941.0499877929688,941.5999755859375
2025-07-22,09:30:00,941.4000244140625,941.5499877929688,940.4500122070312,940.9000244140625
2025-07-22,09:31:00,940.9000244140625,942.75,940.7999877929688,940.7999877929688
2025-07-22,09:32:00,941.0499877929688,941.0999755859375,940.5,941.0999755859375
2025-07-22,09:33:00,941.25,941.6500244140625,941.1500244140625,941.3499755859375
2025-07-22,09:34:00,941.1500244140625,941.1500244140625,940.0999755859375,940.25
2025-07-22,09:35:00,939.7999877929688,940.4500122070312,939.7999877929688,939.9500122070312
2025-07-22,09:36:00,939.8499755859375,940.4000244140625,939.75,939.9000244140625
2025-07-22,09:37:00,940.4000244140625,940.7999877929688,940.1500244140625,940.1500244140625
2025-07-22,09:38:00,940.5499877929688,940.5499877929688,939.7000122070312,939.7000122070312
2025-07-22,09:39:00,940.1500244140625,940.5499877929688,939.9000244140625,940.0499877929688
2025-07-22,09:40:00,940.4500122070312,940.7999877929688,939.75,940.7999877929688
2025-07-22,09:41:00,940.75,940.75,939.5,939.5
2025-07-22,09:42:00,939.4500122070312,939.4500122070312,938.8499755859375,939.3499755859375
2025-07-22,09:43:00,939.2000122070312,939.2000122070312,938.5,938.5
2025-07-22,09:44:00,938.2999877929688,939.0499877929688,938.25,939.0499877929688
2025-07-22,09:45:00,939.2000122070312,939.2000122070312,938.4500122070312,938.9000244140625
2025-07-22,09:46:00,939.4500122070312,939.4500122070312,938.4500122070312,938.7000122070312
2025-07-22,09:47:00,939.0,939.4500122070312,939.0,939.4000244140625
2025-07-22,09:48:00,939.5499877929688,939.9000244140625,938.9500122070312,939.75
2025-07-22,09:49:00,939.2000122070312,939.3499755859375,939.0,939.2000122070312
2025-07-22,09:50:00,939.0,939.0,938.2999877929688,938.4000244140625
2025-07-22,09:51:00,938.25,938.4000244140625,938.25,938.25
2025-07-22,09:52:00,938.5999755859375,938.6500244140625,938.0999755859375,938.0999755859375
2025-07-22,09:53:00,938.0999755859375,938.0999755859375,937.3499755859375,937.5499877929688
2025-07-22,09:54:00,937.5499877929688,938.0,937.3499755859375,938.0
2025-07-22,09:55:00,937.5,938.25,937.5,938.2000122070312
2025-07-22,09:56:00,937.5499877929688,938.0,937.5,937.5499877929688
2025-07-22,09:57:00,938.0,938.0,937.5999755859375,937.9000244140625
2025-07-22,09:58:00,937.25,937.25,937.0499877929688,937.25
2025-07-22,09:59:00,937.0,937.3499755859375,936.5999755859375,936.5999755859375
2025-07-22,10:00:00,936.8499755859375,936.8499755859375,935.7999877929688,935.7999877929688
2025-07-22,10:01:00,936.2999877929688,936.7999877929688,935.75,936.4000244140625
2025-07-22,10:02:00,936.0,936.0,935.5999755859375,935.5999755859375
2025-07-22,10:03:00,935.7999877929688,936.7999877929688,935.7999877929688,936.7999877929688
2025-07-22,10:04:00,936.25,936.7000122070312,936.25,936.5999755859375
2025-07-22,10:05:00,936.5999755859375,936.5999755859375,936.0,936.0999755859375
2025-07-22,10:06:00,936.0,936.0999755859375,935.7000122070312,935.9500122070312
2025-07-22,10:07:00,935.9000244140625,936.5999755859375,935.9000244140625,936.5999755859375
2025-07-22,10:08:00,936.5999755859375,936.5999755859375,936.5499877929688,936.5499877929688
2025-07-22,10:09:00,935.9500122070312,936.3499755859375,935.6500244140625,936.3499755859375
2025-07-22,10:10:00,935.75,936.4500122070312,935.75,936.2999877929688
2025-07-22,10:11:00,936.0499877929688,936.5,936.0,936.5
2025-07-22,10:12:00,936.5999755859375,937.2000122070312,936.5999755859375,936.75
2025-07-22,10:13:00,936.4000244140625,936.75,936.4000244140625,936.4000244140625
2025-07-22,10:14:00,936.5,936.6500244140625,936.5,936.6500244140625
2025-07-22,10:15:00,936.25,936.25,936.0,936.0
2025-07-22,10:16:00,936.2999877929688,936.2999877929688,935.7000122070312,936.0
2025-07-22,10:17:00,936.0,936.0,935.7000122070312,935.7000122070312
2025-07-22,10:18:00,935.9500122070312,936.4000244140625,935.9500122070312,936.0
2025-07-22,10:19:00,936.0999755859375,936.0999755859375,936.0,936.0999755859375
2025-07-22,10:20:00,936.0999755859375,936.0999755859375,936.0,936.0
2025-07-22,10:21:00,936.0,936.25,936.0,936.0
2025-07-22,10:22:00,936.2999877929688,936.3499755859375,936.0999755859375,936.3499755859375
2025-07-22,10:23:00,936.5999755859375,936.5999755859375,936.0999755859375,936.3499755859375
2025-07-22,10:24:00,936.0999755859375,936.2000122070312,935.9000244140625,935.9000244140625
2025-07-22,10:25:00,935.75,935.9500122070312,935.5,935.9500122070312
2025-07-22,10:26:00,935.75,935.75,935.4500122070312,935.4500122070312
2025-07-22,10:27:00,935.9000244140625,935.9000244140625,935.0,935.1500244140625
2025-07-22,10:28:00,935.1500244140625,935.4500122070312,935.0499877929688,935.0499877929688
2025-07-22,10:29:00,935.4500122070312,935.4500122070312,935.0,935.4000244140625
2025-07-22,10:30:00,935.0,935.1500244140625,935.0,935.1500244140625
2025-07-22,10:31:00,935.1500244140625,936.0,935.0499877929688,935.7000122070312
2025-07-22,10:32:00,935.7000122070312,936.1500244140625,935.7000122070312,936.1500244140625
2025-07-22,10:33:00,936.1500244140625,936.5,935.7000122070312,936.5
2025-07-22,10:34:00,936.5999755859375,936.5999755859375,936.0499877929688,936.1500244140625
2025-07-22,10:35:00,936.6500244140625,936.7000122070312,936.6500244140625,936.6500244140625
2025-07-22,10:36:00,936.6500244140625,936.9000244140625,936.6500244140625,936.9000244140625
2025-07-22,10:37:00,936.6500244140625,937.9000244140625,936.6500244140625,937.9000244140625
2025-07-22,10:38:00,937.5499877929688,937.5499877929688,937.0999755859375,937.0999755859375
2025-07-22,10:39:00,937.0999755859375,937.8499755859375,936.75,937.4000244140625
2025-07-22,10:40:00,937.3499755859375,937.9000244140625,937.3499755859375,937.5499877929688
2025-07-22,10:41:00,937.25,937.5999755859375,937.25,937.5999755859375
2025-07-22,10:42:00,937.5999755859375,937.8499755859375,937.0499877929688,937.4000244140625
2025-07-22,10:43:00,937.9000244140625,937.9000244140625,937.3499755859375,937.5
2025-07-22,10:44:00,937.9000244140625,937.9000244140625,937.8499755859375,937.8499755859375
2025-07-22,10:45:00,937.8499755859375,937.8499755859375,937.5,937.5
2025-07-22,10:46:00,937.5,937.5,937.1500244140625,937.1500244140625
2025-07-22,10:47:00,937.8499755859375,938.8499755859375,937.8499755859375,938.5
2025-07-22,10:48:00,938.75,939.0,938.25,938.6500244140625
2025-07-22,10:49:00,938.9500122070312,938.9500122070312,938.4000244140625,938.4000244140625
2025-07-22,10:50:00,938.75,938.75,938.0,938.0
2025-07-22,10:51:00,937.7999877929688,938.2999877929688,937.6500244140625,937.7999877929688
2025-07-22,10:52:00,938.2999877929688,938.4000244140625,937.75,938.0
2025-07-22,10:53:00,938.4500122070312,938.4500122070312,938.1500244140625,938.1500244140625
2025-07-22,10:54:00,938.25,938.8499755859375,938.25,938.8499755859375
2025-07-22,10:55:00,938.5,938.5,938.5,938.5
2025-07-22,10:57:00,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625
2025-07-22,10:58:00,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625
2025-07-22,10:59:00,938.0999755859375,938.1500244140625,937.9500122070312,937.9500122070312
2025-07-22,11:00:00,937.9500122070312,937.9500122070312,937.7000122070312,937.7000122070312
2025-07-22,11:01:00,937.7000122070312,937.7000122070312,937.0999755859375,937.0999755859375
2025-07-22,11:02:00,937.0999755859375,937.5,937.0499877929688,937.0499877929688
2025-07-22,11:03:00,937.0499877929688,937.0499877929688,936.9000244140625,936.9000244140625
2025-07-22,11:04:00,936.5999755859375,936.9000244140625,936.5999755859375,936.7999877929688
2025-07-22,11:05:00,936.9000244140625,937.4500122070312,936.5999755859375,937.4500122070312
2025-07-22,11:06:00,937.0,937.3499755859375,936.5999755859375,936.5999755859375
2025-07-22,11:07:00,936.2000122070312,936.4000244140625,936.1500244140625,936.4000244140625
2025-07-22,11:08:00,936.9000244140625,936.9000244140625,936.0,936.0
2025-07-22,11:09:00,936.4500122070312,936.8499755859375,936.4500122070312,936.6500244140625
2025-07-22,11:13:00,936.0,936.5499877929688,936.0,936.5499877929688
2025-07-22,11:14:00,936.7999877929688,936.7999877929688,936.5499877929688,936.5499877929688
2025-07-22,11:15:00,936.4500122070312,936.5499877929688,936.25,936.25
2025-07-22,11:16:00,936.4500122070312,937.2000122070312,936.4500122070312,937.2000122070312
2025-07-22,11:17:00,937.0999755859375,937.2000122070312,937.0999755859375,937.2000122070312
2025-07-22,11:18:00,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375
2025-07-22,11:19:00,937.25,937.25,937.0,937.0
2025-07-22,11:20:00,936.9500122070312,937.9500122070312,936.9000244140625,937.9500122070312
2025-07-22,11:21:00,937.9000244140625,939.6500244140625,937.4000244140625,939.6500244140625
2025-07-22,11:22:00,939.2000122070312,940.1500244140625,939.2000122070312,940.1500244140625
2025-07-22,11:23:00,940.1500244140625,940.9000244140625,940.0999755859375,940.6500244140625
2025-07-22,11:24:00,940.6500244140625,941.3499755859375,940.6500244140625,940.8499755859375
2025-07-22,11:25:00,940.8499755859375,941.9500122070312,940.8499755859375,941.4500122070312
2025-07-22,11:26:00,941.4000244140625,943.6500244140625,941.4000244140625,943.6500244140625
2025-07-22,11:27:00,943.0,943.0,942.5,942.75
2025-07-22,11:28:00,942.75,943.0999755859375,941.7999877929688,943.0
2025-07-22,11:29:00,943.0,943.0,940.5499877929688,941.0
2025-07-22,11:30:00,940.9000244140625,940.9500122070312,940.5,940.5
2025-07-22,11:31:00,940.9000244140625,941.0999755859375,940.5499877929688,940.5999755859375
2025-07-22,11:32:00,940.9500122070312,940.9500122070312,940.5999755859375,940.5999755859375
2025-07-22,11:33:00,940.7999877929688,941.4000244140625,940.7999877929688,941.4000244140625
2025-07-22,11:34:00,942.2000122070312,947.7000122070312,942.2000122070312,947.1500244140625
2025-07-22,11:35:00,947.5,950.4000244140625,946.9000244140625,949.5999755859375
2025-07-22,11:36:00,949.2000122070312,951.4000244140625,949.0,951.0
2025-07-22,11:37:00,951.0,953.0499877929688,950.0999755859375,952.6500244140625
2025-07-22,11:38:00,953.0,953.4000244140625,952.2000122070312,952.4500122070312
2025-07-22,11:39:00,952.4000244140625,952.6500244140625,951.5999755859375,951.9500122070312
2025-07-22,11:40:00,951.5,954.0,951.0499877929688,953.5999755859375
2025-07-22,11:41:00,954.0,954.0,952.0999755859375,952.9500122070312
2025-07-22,11:42:00,952.5999755859375,952.5999755859375,950.2000122070312,951.1500244140625
2025-07-22,11:43:00,951.0499877929688,951.9500122070312,950.75,951.0
2025-07-22,11:44:00,950.6500244140625,951.4500122070312,950.2999877929688,951.0
2025-07-22,11:45:00,951.0999755859375,951.5499877929688,950.0999755859375,950.5499877929688
2025-07-22,11:46:00,950.0,950.0499877929688,948.0999755859375,948.8499755859375
2025-07-22,11:47:00,949.0499877929688,950.5,948.5999755859375,950.5
2025-07-22,11:48:00,950.5,950.5,950.0,950.0
2025-07-22,11:49:00,950.0,950.0,949.5,949.9500122070312
2025-07-22,11:50:00,949.5,949.7999877929688,948.5,949.0
2025-07-22,11:51:00,948.3499755859375,948.5999755859375,947.5999755859375,948.2000122070312
2025-07-22,11:52:00,948.1500244140625,949.3499755859375,948.1500244140625,949.2000122070312
2025-07-22,11:53:00,949.2000122070312,950.0,948.6500244140625,950.0
2025-07-22,11:54:00,949.5999755859375,952.0,949.5999755859375,952.0
2025-07-22,11:55:00,952.0,952.0,951.5999755859375,951.5999755859375
2025-07-22,11:56:00,951.5999755859375,952.0,951.5,951.75
2025-07-22,11:57:00,951.7000122070312,952.0,951.7000122070312,952.0
2025-07-22,11:58:00,951.7000122070312,951.8499755859375,951.3499755859375,951.7999877929688
2025-07-22,11:59:00,951.5499877929688,952.1500244140625,951.2999877929688,952.0
2025-07-22,12:00:00,951.3499755859375,952.5,951.3499755859375,952.0
2025-07-22,12:01:00,952.4500122070312,952.4500122070312,951.7000122070312,952.0
2025-07-22,12:02:00,952.0,952.1500244140625,951.0999755859375,951.5999755859375
2025-07-22,12:03:00,951.5499877929688,951.8499755859375,950.7999877929688,950.7999877929688
2025-07-22,12:04:00,950.7999877929688,950.9000244140625,950.5499877929688,950.5499877929688
2025-07-22,12:05:00,950.4500122070312,951.4500122070312,950.0499877929688,950.8499755859375
2025-07-22,12:06:00,950.8499755859375,951.1500244140625,950.6500244140625,950.7999877929688
2025-07-22,12:07:00,950.7000122070312,953.2999877929688,950.5,952.7000122070312
2025-07-22,12:08:00,953.1500244140625,953.2000122070312,952.5999755859375,952.9500122070312
2025-07-22,12:09:00,953.1500244140625,953.1500244140625,952.1500244140625,952.2000122070312
2025-07-22,12:10:00,952.2999877929688,953.9000244140625,952.2999877929688,953.9000244140625
2025-07-22,12:11:00,953.0499877929688,953.9000244140625,953.0499877929688,953.4500122070312
2025-07-22,12:12:00,953.7000122070312,954.4000244140625,953.0499877929688,954.1500244140625
