Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1900.5,1912.199951171875,1900.0,1908.300048828125
2025-05-30,09:30:00,1906.199951171875,1911.0,1901.5,1911.0
2025-05-30,09:45:00,1905.5999755859375,1915.699951171875,1905.5999755859375,1915.699951171875
2025-05-30,10:00:00,1913.0999755859375,1923.9000244140625,1912.5999755859375,1912.5999755859375
2025-05-30,10:15:00,1918.0999755859375,1919.0,1914.5,1914.5
2025-05-30,10:30:00,1910.0,1919.800048828125,1906.0,1913.699951171875
2025-05-30,10:45:00,1913.199951171875,1916.9000244140625,1910.0,1910.9000244140625
2025-05-30,11:00:00,1910.9000244140625,1910.9000244140625,1905.300048828125,1905.300048828125
2025-05-30,11:15:00,1905.300048828125,1905.300048828125,1900.199951171875,1900.199951171875
2025-05-30,11:30:00,1905.9000244140625,1905.9000244140625,1905.9000244140625,1905.9000244140625
2025-05-30,11:45:00,1905.9000244140625,1905.9000244140625,1905.9000244140625,1905.9000244140625
2025-05-30,12:00:00,1906.5,1906.5,1906.5,1906.5
2025-05-30,12:15:00,1906.5,1906.5,1906.5,1906.5
2025-05-30,12:30:00,1906.699951171875,1907.0,1904.4000244140625,1905.0
2025-05-30,12:45:00,1915.9000244140625,1919.9000244140625,1915.0,1915.0
2025-05-30,13:00:00,1918.800048828125,1920.0,1917.5999755859375,1920.0
2025-05-30,13:15:00,1921.0999755859375,1921.0999755859375,1921.0999755859375,1921.0999755859375
2025-05-30,13:30:00,1923.5,1939.9000244140625,1923.5,1935.699951171875
2025-05-30,13:45:00,1936.800048828125,1936.800048828125,1925.699951171875,1925.699951171875
2025-05-30,14:00:00,1929.800048828125,1930.0,1926.800048828125,1930.0
2025-05-30,14:15:00,1925.0,1931.0999755859375,1925.0,1931.0999755859375
2025-05-30,14:30:00,1929.5,1940.0,1929.0999755859375,1935.800048828125
2025-05-30,14:45:00,1930.0,1934.5999755859375,1930.0,1933.9000244140625
2025-05-30,15:00:00,1936.9000244140625,1936.9000244140625,1929.0,1929.0
2025-05-30,15:15:00,1925.0,1937.0,1925.0,1925.0
2025-06-02,09:15:00,1948.9000244140625,1948.9000244140625,1902.0999755859375,1902.0999755859375
2025-06-02,09:30:00,1908.0999755859375,1926.300048828125,1902.199951171875,1923.699951171875
2025-06-02,09:45:00,1923.0,1929.9000244140625,1923.0,1929.9000244140625
2025-06-02,10:00:00,1933.5,1933.9000244140625,1925.9000244140625,1925.9000244140625
2025-06-02,10:15:00,1925.9000244140625,1925.9000244140625,1925.9000244140625,1925.9000244140625
2025-06-02,10:30:00,1926.0,1926.0,1926.0,1926.0
2025-06-02,10:45:00,1930.9000244140625,1930.9000244140625,1925.9000244140625,1925.9000244140625
2025-06-02,11:00:00,1931.5999755859375,1951.800048828125,1931.5999755859375,1945.800048828125
2025-06-02,11:15:00,1940.0999755859375,1955.0,1940.0999755859375,1949.5
2025-06-02,11:30:00,1945.800048828125,1946.0,1945.800048828125,1946.0
2025-06-02,11:45:00,1934.0,1938.4000244140625,1929.199951171875,1938.4000244140625
2025-06-02,12:00:00,1937.800048828125,1960.0,1937.800048828125,1960.0
2025-06-02,12:15:00,1957.199951171875,1957.699951171875,1954.0999755859375,1956.0
2025-06-02,12:30:00,1956.0,1957.0,1955.5999755859375,1957.0
2025-06-02,12:45:00,1955.5999755859375,1955.5999755859375,1941.0,1941.0
2025-06-02,13:00:00,1941.0,1947.9000244140625,1941.0,1942.199951171875
2025-06-02,13:15:00,1944.800048828125,1944.800048828125,1941.0,1941.0
2025-06-02,13:30:00,1942.9000244140625,1942.9000244140625,1941.0,1941.0
2025-06-02,13:45:00,1942.9000244140625,1942.9000244140625,1940.0,1940.0
2025-06-02,14:00:00,1940.0,1940.0,1933.300048828125,1933.300048828125
2025-06-02,14:15:00,1941.0999755859375,1941.0999755859375,1939.5,1939.5
2025-06-02,14:30:00,1936.0,1936.0,1936.0,1936.0
2025-06-02,15:00:00,1938.699951171875,1943.0,1938.699951171875,1943.0
2025-06-02,15:15:00,1942.9000244140625,1943.0,1930.0,1936.699951171875
2025-06-03,09:15:00,1948.4000244140625,1948.4000244140625,1927.0999755859375,1929.4000244140625
2025-06-03,09:30:00,1922.0999755859375,1938.4000244140625,1922.0999755859375,1938.4000244140625
