Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2274.0,2274.0,2274.0,2274.0
2025-07-22,09:16:00,2263.89990234375,2273.300048828125,2263.89990234375,2273.300048828125
2025-07-22,09:17:00,2261.5,2261.5,2261.5,2261.5
2025-07-22,09:18:00,2272.39990234375,2272.39990234375,2272.39990234375,2272.39990234375
2025-07-22,09:19:00,2261.800048828125,2261.800048828125,2261.800048828125,2261.800048828125
2025-07-22,09:20:00,2268.699951171875,2272.89990234375,2268.699951171875,2272.89990234375
2025-07-22,09:23:00,2263.5,2263.5,2263.5,2263.5
2025-07-22,09:25:00,2268.300048828125,2268.300048828125,2268.300048828125,2268.300048828125
2025-07-22,09:28:00,2269.699951171875,2269.699951171875,2269.699951171875,2269.699951171875
2025-07-22,09:29:00,2269.5,2269.5,2269.5,2269.5
2025-07-22,09:30:00,2270.0,2270.0,2268.39990234375,2268.39990234375
2025-07-22,09:31:00,2273.5,2273.5,2273.5,2273.5
2025-07-22,09:33:00,2276.199951171875,2276.199951171875,2276.199951171875,2276.199951171875
2025-07-22,09:34:00,2282.10009765625,2287.89990234375,2281.10009765625,2287.89990234375
2025-07-22,09:35:00,2284.0,2284.0,2284.0,2284.0
2025-07-22,09:36:00,2283.10009765625,2283.10009765625,2283.10009765625,2283.10009765625
2025-07-22,09:37:00,2287.0,2287.0,2287.0,2287.0
2025-07-22,09:38:00,2286.0,2290.0,2286.0,2290.0
2025-07-22,09:39:00,2289.89990234375,2289.89990234375,2289.89990234375,2289.89990234375
2025-07-22,09:41:00,2288.0,2288.0,2288.0,2288.0
2025-07-22,09:42:00,2285.60009765625,2285.60009765625,2285.60009765625,2285.60009765625
2025-07-22,09:44:00,2283.0,2283.39990234375,2283.0,2283.39990234375
2025-07-22,09:48:00,2281.800048828125,2281.800048828125,2281.800048828125,2281.800048828125
2025-07-22,09:49:00,2283.39990234375,2283.39990234375,2283.39990234375,2283.39990234375
