Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1900.5,1912.0,1900.0,1907.5
2025-05-30,09:20:00,1909.5,1912.199951171875,1907.300048828125,1907.300048828125
2025-05-30,09:25:00,1900.800048828125,1908.300048828125,1900.800048828125,1908.300048828125
2025-05-30,09:30:00,1906.199951171875,1909.199951171875,1901.5,1909.199951171875
2025-05-30,09:35:00,1909.5999755859375,1910.0,1908.5,1908.5
2025-05-30,09:40:00,1911.0,1911.0,1911.0,1911.0
2025-05-30,09:50:00,1905.5999755859375,1905.5999755859375,1905.5999755859375,1905.5999755859375
2025-05-30,09:55:00,1905.5999755859375,1915.699951171875,1905.5999755859375,1915.699951171875
2025-05-30,10:00:00,1913.0999755859375,1915.699951171875,1913.0999755859375,1913.0999755859375
2025-05-30,10:05:00,1923.9000244140625,1923.9000244140625,1918.800048828125,1919.0
2025-05-30,10:10:00,1912.5999755859375,1912.5999755859375,1912.5999755859375,1912.5999755859375
2025-05-30,10:20:00,1918.0999755859375,1918.0999755859375,1918.0999755859375,1918.0999755859375
2025-05-30,10:25:00,1919.0,1919.0,1914.5,1914.5
2025-05-30,10:30:00,1910.0,1910.0,1906.0,1906.0
2025-05-30,10:35:00,1915.0,1919.800048828125,1912.0,1914.9000244140625
2025-05-30,10:40:00,1913.699951171875,1913.699951171875,1913.699951171875,1913.699951171875
2025-05-30,10:45:00,1913.199951171875,1913.199951171875,1913.199951171875,1913.199951171875
2025-05-30,10:50:00,1910.0,1910.0,1910.0,1910.0
2025-05-30,10:55:00,1916.9000244140625,1916.9000244140625,1910.9000244140625,1910.9000244140625
2025-05-30,11:00:00,1910.9000244140625,1910.9000244140625,1905.300048828125,1905.300048828125
2025-05-30,11:20:00,1905.300048828125,1905.300048828125,1900.199951171875,1900.199951171875
2025-05-30,11:40:00,1905.9000244140625,1905.9000244140625,1905.9000244140625,1905.9000244140625
2025-05-30,11:50:00,1905.9000244140625,1905.9000244140625,1905.9000244140625,1905.9000244140625
2025-05-30,12:05:00,1906.5,1906.5,1906.5,1906.5
2025-05-30,12:20:00,1906.5,1906.5,1906.5,1906.5
2025-05-30,12:30:00,1906.699951171875,1907.0,1904.4000244140625,1904.4000244140625
2025-05-30,12:35:00,1907.0,1907.0,1906.9000244140625,1906.9000244140625
2025-05-30,12:40:00,1905.0,1905.0,1905.0,1905.0
