Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,140.2100067138672,140.69000244140625,139.3699951171875,139.3800048828125
2025-05-30,09:20:00,139.67999267578125,139.67999267578125,139.64999389648438,139.64999389648438
2025-05-30,09:25:00,138.89999389648438,139.13999938964844,138.61000061035156,139.13999938964844
2025-05-30,09:30:00,139.00999450683594,139.39999389648438,139.00999450683594,139.05999755859375
2025-05-30,09:35:00,138.83999633789062,139.0,138.83999633789062,139.0
2025-05-30,09:40:00,139.0,139.47000122070312,139.0,139.47000122070312
2025-05-30,09:45:00,139.3699951171875,139.3699951171875,138.82000732421875,139.0800018310547
2025-05-30,09:50:00,138.75999450683594,139.00999450683594,138.6999969482422,139.00999450683594
2025-05-30,09:55:00,138.7100067138672,138.7100067138672,138.14999389648438,138.14999389648438
2025-05-30,10:00:00,138.33999633789062,138.8300018310547,138.14999389648438,138.8300018310547
2025-05-30,10:05:00,139.1300048828125,139.63999938964844,139.1300048828125,139.63999938964844
2025-05-30,10:10:00,138.8000030517578,138.85000610351562,138.8000030517578,138.85000610351562
2025-05-30,10:15:00,138.8000030517578,138.9199981689453,136.8699951171875,136.8699951171875
2025-05-30,10:20:00,136.60000610351562,136.66000366210938,135.89999389648438,136.5500030517578
2025-05-30,10:25:00,136.5500030517578,136.6999969482422,136.08999633789062,136.6999969482422
2025-05-30,10:30:00,136.85000610351562,136.88999938964844,136.77000427246094,136.77000427246094
2025-05-30,10:35:00,136.5500030517578,136.74000549316406,136.1999969482422,136.74000549316406
2025-05-30,10:40:00,136.30999755859375,136.89999389648438,136.30999755859375,136.89999389648438
2025-05-30,10:45:00,136.88999938964844,136.91000366210938,136.58999633789062,136.58999633789062
2025-05-30,10:50:00,136.55999755859375,136.9600067138672,136.5500030517578,136.9600067138672
2025-05-30,10:55:00,136.41000366210938,136.41000366210938,133.39999389648438,135.13999938964844
2025-05-30,11:00:00,135.1699981689453,135.75,135.1699981689453,135.5
2025-05-30,11:05:00,135.4499969482422,135.88999938964844,135.4499969482422,135.88999938964844
2025-05-30,11:10:00,135.8699951171875,135.8699951171875,135.1999969482422,135.35000610351562
2025-05-30,11:15:00,135.3800048828125,135.4199981689453,135.17999267578125,135.17999267578125
2025-05-30,11:20:00,135.1999969482422,135.63999938964844,135.0,135.58999633789062
2025-05-30,11:25:00,135.39999389648438,135.75999450683594,135.39999389648438,135.75999450683594
2025-05-30,11:30:00,135.75,135.89999389648438,135.75,135.89999389648438
2025-05-30,11:35:00,135.97000122070312,135.99000549316406,135.75999450683594,135.99000549316406
2025-05-30,11:40:00,135.99000549316406,136.2899932861328,135.99000549316406,136.2899932861328
2025-05-30,11:45:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125
2025-05-30,11:50:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125
2025-05-30,11:55:00,136.14999389648438,136.14999389648438,135.60000610351562,135.60000610351562
2025-05-30,12:00:00,136.02000427246094,136.02000427246094,135.89999389648438,135.89999389648438
2025-05-30,12:05:00,135.6300048828125,135.8000030517578,135.6300048828125,135.8000030517578
2025-05-30,12:10:00,135.61000061035156,135.61000061035156,135.60000610351562,135.60000610351562
2025-05-30,12:20:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875
2025-05-30,12:25:00,136.1199951171875,136.1199951171875,135.77999877929688,135.77999877929688
2025-05-30,12:30:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
2025-05-30,12:35:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422
2025-05-30,12:40:00,135.6999969482422,135.9499969482422,135.6999969482422,135.9499969482422
2025-05-30,12:45:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062
2025-05-30,12:50:00,136.0,136.0,135.83999633789062,135.83999633789062
2025-05-30,12:55:00,136.0,136.0,136.0,136.0
2025-05-30,13:00:00,136.0,136.14999389648438,135.83999633789062,136.1300048828125
2025-05-30,13:15:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406
2025-05-30,13:20:00,135.97999572753906,136.58999633789062,135.97999572753906,136.58999633789062
2025-05-30,13:25:00,136.33999633789062,136.47999572753906,136.2899932861328,136.2899932861328
2025-05-30,13:30:00,136.1999969482422,136.6300048828125,136.1999969482422,136.49000549316406
2025-05-30,13:35:00,136.1199951171875,136.2100067138672,136.1199951171875,136.1999969482422
2025-05-30,13:40:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875
