Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,140.2100067138672,140.69000244140625,138.61000061035156,139.13999938964844
2025-05-30,09:30:00,139.00999450683594,139.47000122070312,138.83999633789062,139.47000122070312
2025-05-30,09:45:00,139.3699951171875,139.3699951171875,138.14999389648438,138.14999389648438
2025-05-30,10:00:00,138.33999633789062,139.63999938964844,138.14999389648438,138.85000610351562
2025-05-30,10:15:00,138.8000030517578,138.9199981689453,135.89999389648438,136.6999969482422
2025-05-30,10:30:00,136.85000610351562,136.89999389648438,136.1999969482422,136.89999389648438
2025-05-30,10:45:00,136.88999938964844,136.9600067138672,133.39999389648438,135.13999938964844
2025-05-30,11:00:00,135.1699981689453,135.88999938964844,135.1699981689453,135.35000610351562
2025-05-30,11:15:00,135.3800048828125,135.75999450683594,135.0,135.75999450683594
2025-05-30,11:30:00,135.75,136.2899932861328,135.75,136.2899932861328
2025-05-30,11:45:00,135.92999267578125,136.14999389648438,135.60000610351562,135.60000610351562
2025-05-30,12:00:00,136.02000427246094,136.02000427246094,135.60000610351562,135.60000610351562
2025-05-30,12:15:00,135.8699951171875,136.1199951171875,135.77999877929688,135.77999877929688
2025-05-30,12:30:00,135.6999969482422,135.9499969482422,135.6999969482422,135.9499969482422
2025-05-30,12:45:00,135.83999633789062,136.0,135.83999633789062,136.0
2025-05-30,13:00:00,136.0,136.14999389648438,135.83999633789062,136.1300048828125
2025-05-30,13:15:00,135.99000549316406,136.58999633789062,135.97999572753906,136.2899932861328
2025-05-30,13:30:00,136.1999969482422,136.6300048828125,136.1199951171875,136.3699951171875
2025-05-30,13:45:00,136.1999969482422,136.39999389648438,136.0399932861328,136.0500030517578
2025-05-30,14:00:00,136.1199951171875,136.1199951171875,135.77999877929688,136.05999755859375
2025-05-30,14:15:00,135.8300018310547,136.1699981689453,135.8300018310547,136.08999633789062
2025-05-30,14:30:00,135.77000427246094,136.1199951171875,135.77000427246094,135.8800048828125
2025-05-30,14:45:00,136.14999389648438,136.49000549316406,136.02000427246094,136.4199981689453
2025-05-30,15:00:00,136.27999877929688,136.38999938964844,135.91000366210938,136.0500030517578
2025-05-30,15:15:00,135.94000244140625,135.94000244140625,135.0,135.89999389648438
2025-06-02,09:15:00,134.7100067138672,138.0,133.30999755859375,133.91000366210938
2025-06-02,09:30:00,133.86000061035156,134.5,133.7100067138672,134.14999389648438
2025-06-02,09:45:00,134.4499969482422,136.0,134.4499969482422,135.5399932861328
2025-06-02,10:00:00,135.17999267578125,135.4499969482422,135.0,135.2100067138672
2025-06-02,10:15:00,135.0,135.17999267578125,134.5,135.1699981689453
2025-06-02,10:30:00,135.11000061035156,136.0,135.11000061035156,136.0
2025-06-02,10:45:00,135.77000427246094,136.0,135.47000122070312,135.47000122070312
2025-06-02,11:00:00,135.75,136.0,135.5800018310547,135.5800018310547
2025-06-02,11:15:00,135.58999633789062,135.88999938964844,135.3699951171875,135.47999572753906
2025-06-02,11:30:00,135.47999572753906,135.52000427246094,134.3800048828125,134.64999389648438
2025-06-02,11:45:00,134.1699981689453,134.74000549316406,133.5,134.69000244140625
2025-06-02,12:00:00,134.6999969482422,134.97999572753906,134.47000122070312,134.97999572753906
2025-06-02,12:15:00,134.97000122070312,134.97000122070312,134.0500030517578,134.47999572753906
2025-06-02,12:30:00,134.41000366210938,134.47000122070312,134.17999267578125,134.47000122070312
2025-06-02,12:45:00,134.47000122070312,134.47000122070312,133.83999633789062,133.88999938964844
2025-06-02,13:00:00,134.05999755859375,134.36000061035156,133.85000610351562,134.0
2025-06-02,13:15:00,133.77000427246094,134.0,133.6300048828125,133.88999938964844
2025-06-02,13:30:00,133.82000732421875,134.0,133.58999633789062,133.99000549316406
2025-06-02,13:45:00,133.75,133.99000549316406,133.5,133.99000549316406
2025-06-02,14:00:00,133.99000549316406,133.99000549316406,133.6999969482422,133.89999389648438
2025-06-02,14:15:00,133.99000549316406,134.0,133.24000549316406,133.4199981689453
2025-06-02,14:30:00,133.22999572753906,133.7100067138672,132.8000030517578,133.7100067138672
2025-06-02,14:45:00,133.6999969482422,133.89999389648438,133.1699981689453,133.85000610351562
