Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,149.76499938964844,150.26998901367188,147.22500610351562,148.0050048828125
2023-07-31,10:15:00,148.0,149.5,148.0,149.5
2023-07-31,11:15:00,149.5,149.60000610351562,149.0,149.29000854492188
2023-07-31,12:15:00,149.0,149.1949920654297,148.66500854492188,149.1949920654297
2023-07-31,13:15:00,149.1999969482422,149.3000030517578,146.2050018310547,147.70999145507812
2023-07-31,14:15:00,147.3000030517578,147.8000030517578,145.10501098632812,146.58499145507812
2023-07-31,15:15:00,146.125,146.49000549316406,144.76499938964844,145.63999938964844
2023-08-01,09:15:00,147.8249969482422,148.55999755859375,147.00999450683594,147.59500122070312
2023-08-01,10:15:00,147.59500122070312,147.59500122070312,146.5500030517578,146.5500030517578
2023-08-01,11:15:00,146.5500030517578,147.0,145.3199920654297,145.5
2023-08-01,12:15:00,145.5,146.3000030517578,145.5,146.3000030517578
2023-08-01,13:15:00,146.3000030517578,150.00999450683594,146.3000030517578,149.98500061035156
2023-08-01,14:15:00,150.18499755859375,151.69000244140625,150.0,151.08499145507812
2023-08-01,15:15:00,151.0050048828125,151.13499450683594,150.0050048828125,150.90499877929688
2023-08-02,09:15:00,152.1999969482422,152.1999969482422,149.60000610351562,151.10000610351562
2023-08-02,10:15:00,151.19000244140625,151.6999969482422,150.0050048828125,150.0050048828125
2023-08-02,11:15:00,150.10501098632812,150.10501098632812,149.39999389648438,149.9300079345703
2023-08-02,12:15:00,150.0550079345703,150.59500122070312,149.50999450683594,150.38499450683594
2023-08-02,13:15:00,150.0500030517578,150.5,149.60000610351562,149.60000610351562
2023-08-02,14:15:00,149.60000610351562,150.33499145507812,149.1999969482422,149.51499938964844
2023-08-02,15:15:00,150.06500244140625,151.4949951171875,150.02999877929688,150.02999877929688
2023-08-03,09:15:00,151.8000030517578,153.02499389648438,149.11500549316406,152.125
2023-08-03,10:15:00,152.26998901367188,153.89999389648438,151.60501098632812,153.75
2023-08-03,11:15:00,153.66000366210938,154.89999389648438,153.64999389648438,154.55999755859375
2023-08-03,12:15:00,154.60000610351562,156.5,154.3199920654297,155.29000854492188
2023-08-03,13:15:00,155.3000030517578,158.0,155.0,157.81500244140625
2023-08-03,14:15:00,157.83499145507812,160.6999969482422,157.10000610351562,160.6999969482422
2023-08-03,15:15:00,160.6999969482422,160.6999969482422,158.1999969482422,159.5699920654297
2023-08-04,09:15:00,161.60000610351562,164.5,160.40499877929688,160.99000549316406
2023-08-04,10:15:00,161.1949920654297,163.4949951171875,161.1949920654297,162.49000549316406
2023-08-04,11:15:00,162.66500854492188,163.08499145507812,161.5,162.23500061035156
2023-08-04,12:15:00,162.19000244140625,162.25,161.5,162.2449951171875
2023-08-04,13:15:00,162.0,162.0,161.0050048828125,161.0050048828125
2023-08-04,14:15:00,161.38999938964844,161.39498901367188,159.60000610351562,160.53500366210938
2023-08-04,15:15:00,160.5800018310547,161.38999938964844,159.0,160.06500244140625
2023-08-07,09:15:00,159.5,162.5,158.89999389648438,159.58999633789062
2023-08-07,10:15:00,159.64999389648438,162.3800048828125,159.00999450683594,160.30999755859375
2023-08-07,11:15:00,160.01499938964844,161.6999969482422,159.8000030517578,159.98500061035156
2023-08-07,12:15:00,160.34500122070312,161.49000549316406,160.0,160.5
