Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,601.1500244140625,605.9000244140625,599.25,605.0
2023-07-17,10:15:00,604.9000244140625,607.5499877929688,603.0,603.5
2023-07-17,11:15:00,603.5,604.4000244140625,603.0,603.75
2023-07-17,12:15:00,603.7999877929688,603.7999877929688,601.0999755859375,602.7000122070312
2023-07-17,13:15:00,602.5,602.75,599.1500244140625,601.75
2023-07-17,14:15:00,601.75,603.2000122070312,600.0499877929688,601.6500244140625
2023-07-17,15:15:00,601.6500244140625,601.6500244140625,599.0499877929688,600.3499755859375
2023-07-18,09:15:00,600.3499755859375,604.3499755859375,599.3499755859375,601.0
2023-07-18,10:15:00,601.0,604.9000244140625,599.8499755859375,601.8499755859375
2023-07-18,11:15:00,602.4500122070312,602.8499755859375,600.2999877929688,601.0499877929688
2023-07-18,12:15:00,601.0,602.3499755859375,600.5999755859375,601.25
2023-07-18,13:15:00,601.7000122070312,602.0999755859375,600.3499755859375,601.2000122070312
2023-07-18,14:15:00,601.2000122070312,601.5,598.25,600.0
2023-07-18,15:15:00,600.0,602.4000244140625,598.0999755859375,602.0
2023-07-19,09:15:00,602.0499877929688,604.0,599.8499755859375,601.7000122070312
2023-07-19,10:15:00,601.0,601.4000244140625,600.0,600.5499877929688
2023-07-19,11:15:00,600.0499877929688,601.4500122070312,600.0499877929688,601.0
2023-07-19,12:15:00,601.0,601.1500244140625,600.0,600.5
2023-07-19,13:15:00,600.5,602.0,600.0,600.0999755859375
2023-07-19,14:15:00,600.0999755859375,604.0,600.0,601.4000244140625
2023-07-19,15:15:00,601.1500244140625,601.9500122070312,599.3499755859375,600.9000244140625
2023-07-20,09:15:00,603.8499755859375,605.6500244140625,595.5,605.6500244140625
2023-07-20,10:15:00,606.0,607.5,600.3499755859375,602.7000122070312
2023-07-20,11:15:00,602.6500244140625,603.25,598.8499755859375,600.4500122070312
2023-07-20,12:15:00,600.5,601.9000244140625,594.4000244140625,597.7000122070312
2023-07-20,13:15:00,597.7000122070312,603.4500122070312,593.2000122070312,600.25
2023-07-20,14:15:00,600.5999755859375,605.5999755859375,599.4000244140625,600.5499877929688
2023-07-20,15:15:00,600.3499755859375,600.8499755859375,598.0999755859375,600.2000122070312
2023-07-21,09:15:00,600.8499755859375,614.0,600.8499755859375,614.0
2023-07-21,10:15:00,614.0,620.0,612.5,617.6500244140625
2023-07-21,11:15:00,617.5999755859375,622.0,616.0499877929688,622.0
2023-07-21,12:15:00,621.5499877929688,624.1500244140625,619.3499755859375,621.0999755859375
