Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,879.7000122070312,881.4000244140625,878.8499755859375,879.0
2025-07-22,09:16:00,879.0,882.5999755859375,879.0,882.0
2025-07-22,09:17:00,881.0499877929688,885.9000244140625,881.0499877929688,885.9000244140625
2025-07-22,09:18:00,886.1500244140625,887.3499755859375,886.1500244140625,886.7000122070312
2025-07-22,09:19:00,885.9500122070312,886.5,884.9500122070312,884.9500122070312
2025-07-22,09:20:00,884.9000244140625,884.9000244140625,883.5,883.5999755859375
2025-07-22,09:21:00,883.7000122070312,884.5,883.2000122070312,883.2000122070312
2025-07-22,09:22:00,883.5999755859375,883.9500122070312,883.5999755859375,883.8499755859375
2025-07-22,09:23:00,883.4500122070312,883.4500122070312,882.1500244140625,882.1500244140625
2025-07-22,09:24:00,882.0,882.0,881.2999877929688,881.9500122070312
2025-07-22,09:25:00,881.4500122070312,883.2999877929688,881.4500122070312,883.2999877929688
2025-07-22,09:26:00,882.4000244140625,882.4000244140625,881.5499877929688,882.0
2025-07-22,09:27:00,881.9500122070312,882.5499877929688,881.9500122070312,882.5499877929688
2025-07-22,09:28:00,883.2999877929688,883.2999877929688,882.0,882.8499755859375
2025-07-22,09:29:00,882.6500244140625,882.9500122070312,882.3499755859375,882.5999755859375
2025-07-22,09:30:00,882.5999755859375,883.3499755859375,882.5,883.3499755859375
2025-07-22,09:31:00,883.4000244140625,883.9000244140625,883.4000244140625,883.9000244140625
2025-07-22,09:32:00,883.9500122070312,884.25,883.25,884.25
2025-07-22,09:33:00,883.5999755859375,884.9500122070312,883.5999755859375,884.1500244140625
2025-07-22,09:34:00,883.6500244140625,884.5499877929688,882.5999755859375,882.5999755859375
2025-07-22,09:35:00,882.6500244140625,882.7000122070312,881.9500122070312,881.9500122070312
2025-07-22,09:36:00,881.5499877929688,881.6500244140625,880.75,881.6500244140625
2025-07-22,09:37:00,881.0,881.8499755859375,881.0,881.75
2025-07-22,09:38:00,881.75,882.25,880.5,880.6500244140625
2025-07-22,09:39:00,881.2000122070312,881.4500122070312,881.0499877929688,881.0999755859375
2025-07-22,09:40:00,881.2000122070312,881.6500244140625,880.1500244140625,880.1500244140625
2025-07-22,09:41:00,880.1500244140625,880.4500122070312,880.1500244140625,880.1500244140625
2025-07-22,09:42:00,880.0,880.0,879.25,880.0
2025-07-22,09:43:00,880.0,880.1500244140625,880.0,880.1500244140625
2025-07-22,09:44:00,880.5499877929688,881.2000122070312,880.4000244140625,880.7000122070312
