Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,804.75,804.75,791.0499877929688,796.5
2025-05-16,09:30:00,796.25,799.2999877929688,793.3499755859375,794.75
2025-05-16,09:45:00,794.6500244140625,794.9000244140625,789.1500244140625,789.4000244140625
2025-05-16,10:00:00,789.7000122070312,797.2000122070312,787.9000244140625,795.25
2025-05-16,10:15:00,794.3499755859375,795.0,792.75,792.9500122070312
2025-05-16,10:30:00,792.9500122070312,793.9000244140625,791.4500122070312,791.4500122070312
2025-05-16,10:45:00,791.4500122070312,793.0,791.0,791.5499877929688
2025-05-16,11:00:00,791.7999877929688,792.4000244140625,790.0,790.2999877929688
2025-05-16,11:15:00,791.0499877929688,791.9000244140625,789.0999755859375,791.9000244140625
2025-05-16,11:30:00,791.8499755859375,792.0,789.0999755859375,789.1500244140625
2025-05-16,11:45:00,789.1500244140625,790.25,785.3499755859375,785.7999877929688
2025-05-16,12:00:00,786.0499877929688,791.5,785.5,788.3499755859375
2025-05-16,12:15:00,788.25,788.25,786.0,786.4000244140625
2025-05-16,12:30:00,786.4000244140625,790.0,786.0499877929688,788.5499877929688
2025-05-16,12:45:00,789.0999755859375,789.8499755859375,788.0499877929688,788.2999877929688
2025-05-16,13:00:00,788.4000244140625,789.4000244140625,788.0,788.0
2025-05-16,13:15:00,788.2999877929688,788.2999877929688,786.7000122070312,787.0
2025-05-16,13:30:00,787.0,787.5999755859375,786.1500244140625,787.4000244140625
2025-05-16,13:45:00,787.0999755859375,800.2999877929688,787.0,796.9500122070312
2025-05-16,14:00:00,796.6500244140625,800.75,794.25,798.5
2025-05-16,14:15:00,798.4000244140625,800.0,796.7000122070312,797.2000122070312
2025-05-16,14:30:00,796.4000244140625,797.8499755859375,791.0499877929688,796.4500122070312
2025-05-16,14:45:00,796.2000122070312,805.0,796.2000122070312,803.0
2025-05-16,15:00:00,803.0499877929688,806.4000244140625,802.4500122070312,805.5
2025-05-16,15:15:00,804.9000244140625,804.9000244140625,795.0499877929688,796.0
2025-05-19,09:15:00,818.7999877929688,842.3499755859375,818.7999877929688,821.75
2025-05-19,09:30:00,821.7000122070312,827.0,808.0,816.5499877929688
2025-05-19,09:45:00,816.1500244140625,820.7999877929688,812.4000244140625,820.7999877929688
2025-05-19,10:00:00,820.5,826.75,818.8499755859375,823.5999755859375
2025-05-19,10:15:00,822.7999877929688,825.5,817.8499755859375,820.5
2025-05-19,10:30:00,820.5,823.4500122070312,819.7999877929688,822.0
2025-05-19,10:45:00,822.25,823.4500122070312,820.5999755859375,820.7000122070312
2025-05-19,11:00:00,820.7000122070312,822.5999755859375,819.1500244140625,819.4500122070312
2025-05-19,11:15:00,820.1500244140625,821.5999755859375,817.25,818.4500122070312
2025-05-19,11:30:00,818.7999877929688,822.0,818.5,820.4000244140625
2025-05-19,11:45:00,820.7000122070312,822.5999755859375,820.0999755859375,822.0
2025-05-19,12:00:00,821.5999755859375,824.2000122070312,820.0,821.3499755859375
2025-05-19,12:15:00,821.8499755859375,822.3499755859375,819.0,820.7999877929688
2025-05-19,12:30:00,820.2999877929688,821.1500244140625,819.0499877929688,819.9000244140625
2025-05-19,12:45:00,819.9000244140625,820.2000122070312,817.0999755859375,819.4500122070312
2025-05-19,13:00:00,819.4500122070312,819.8499755859375,818.1500244140625,818.2999877929688
2025-05-19,13:15:00,818.2999877929688,821.1500244140625,817.2999877929688,820.5
2025-05-19,13:30:00,821.0,821.0,818.0,819.2999877929688
2025-05-19,13:45:00,819.2999877929688,820.75,818.9000244140625,819.9000244140625
2025-05-19,14:00:00,819.7999877929688,819.7999877929688,815.3499755859375,817.9000244140625
2025-05-19,14:15:00,818.2000122070312,820.5,818.2000122070312,820.0499877929688
2025-05-19,14:30:00,820.0,820.75,818.4500122070312,818.4500122070312
2025-05-19,14:45:00,818.4500122070312,820.0,817.3499755859375,818.4500122070312
2025-05-19,15:00:00,818.4500122070312,821.0999755859375,812.5999755859375,817.0999755859375
2025-05-19,15:15:00,817.0,817.9000244140625,812.5999755859375,816.2000122070312
2025-05-20,09:15:00,822.3499755859375,826.2999877929688,796.5,796.9500122070312
2025-05-20,09:30:00,796.5499877929688,805.1500244140625,796.0,801.9000244140625
2025-05-20,09:45:00,802.0,803.4500122070312,800.0,802.25
2025-05-20,10:00:00,802.2000122070312,803.1500244140625,799.1500244140625,800.25
