Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,864.7000122070312,865.4500122070312,854.75,856.0
2025-05-30,09:20:00,856.0,859.2999877929688,856.0,856.5
2025-05-30,09:25:00,856.7000122070312,857.75,855.5,855.6500244140625
2025-05-30,09:30:00,855.5999755859375,855.9500122070312,851.3499755859375,851.3499755859375
2025-05-30,09:35:00,853.1500244140625,853.1500244140625,850.0499877929688,851.0
2025-05-30,09:40:00,850.2999877929688,851.0,846.5999755859375,849.5499877929688
2025-05-30,09:45:00,849.5,850.0,846.7000122070312,847.2000122070312
2025-05-30,09:50:00,847.5499877929688,848.8499755859375,846.7000122070312,846.8499755859375
2025-05-30,09:55:00,846.8499755859375,848.0,845.5499877929688,846.1500244140625
2025-05-30,10:00:00,846.3499755859375,847.2000122070312,845.0999755859375,846.7000122070312
2025-05-30,10:05:00,846.5999755859375,846.9500122070312,845.0999755859375,845.1500244140625
2025-05-30,10:10:00,845.1500244140625,846.0,844.0,844.75
2025-05-30,10:15:00,844.6500244140625,845.3499755859375,844.25,844.75
2025-05-30,10:20:00,844.6500244140625,844.7999877929688,842.0499877929688,842.9500122070312
2025-05-30,10:25:00,842.75,843.9500122070312,841.0499877929688,841.9000244140625
2025-05-30,10:30:00,842.2999877929688,842.6500244140625,840.5999755859375,840.5999755859375
2025-05-30,10:35:00,840.2000122070312,841.0999755859375,838.5,839.0999755859375
2025-05-30,10:40:00,839.5,840.0,837.5,837.5
2025-05-30,10:45:00,838.0499877929688,839.9500122070312,836.9000244140625,838.75
2025-05-30,10:50:00,838.7999877929688,839.5499877929688,837.7000122070312,838.75
2025-05-30,10:55:00,838.6500244140625,839.4500122070312,838.1500244140625,838.5499877929688
2025-05-30,11:00:00,838.6500244140625,841.75,837.6500244140625,841.0
2025-05-30,11:05:00,841.0999755859375,841.9000244140625,840.0,841.0
2025-05-30,11:10:00,840.9500122070312,842.0,840.5499877929688,841.2999877929688
2025-05-30,11:15:00,841.2999877929688,841.7000122070312,841.25,841.6500244140625
2025-05-30,11:20:00,841.5499877929688,841.5999755859375,839.7000122070312,840.2999877929688
2025-05-30,11:25:00,840.5499877929688,841.5,840.5,841.0
2025-05-30,11:30:00,841.0,841.4500122070312,840.2999877929688,840.9500122070312
2025-05-30,11:35:00,840.5499877929688,841.5,840.5499877929688,841.1500244140625
2025-05-30,11:40:00,841.0999755859375,841.5,840.5,840.7000122070312
2025-05-30,11:45:00,840.75,841.0,840.1500244140625,840.3499755859375
2025-05-30,11:50:00,840.2999877929688,840.2999877929688,839.5999755859375,839.7999877929688
2025-05-30,11:55:00,839.9500122070312,840.5,839.75,840.0
2025-05-30,12:00:00,840.0999755859375,840.3499755859375,839.9500122070312,840.0999755859375
2025-05-30,12:05:00,839.75,840.2000122070312,839.2000122070312,839.6500244140625
2025-05-30,12:10:00,839.6500244140625,839.6500244140625,839.0,839.2999877929688
2025-05-30,12:15:00,839.75,840.0,839.0999755859375,839.2999877929688
2025-05-30,12:20:00,839.2999877929688,839.5999755859375,838.8499755859375,839.0
2025-05-30,12:25:00,839.0499877929688,839.4000244140625,838.25,838.4500122070312
2025-05-30,12:30:00,838.25,839.4500122070312,838.1500244140625,839.1500244140625
2025-05-30,12:35:00,839.4000244140625,839.8499755859375,838.25,838.5499877929688
2025-05-30,12:40:00,838.75,841.0499877929688,838.5999755859375,840.4000244140625
2025-05-30,12:45:00,840.0,843.4500122070312,840.0,842.5499877929688
2025-05-30,12:50:00,842.0999755859375,842.0999755859375,840.5499877929688,840.8499755859375
2025-05-30,12:55:00,840.7999877929688,842.0,840.7999877929688,841.1500244140625
2025-05-30,13:00:00,841.2000122070312,841.5,840.0,840.0
2025-05-30,13:05:00,840.0499877929688,840.8499755859375,840.0,840.5499877929688
2025-05-30,13:10:00,840.5,840.6500244140625,839.8499755859375,840.0499877929688
2025-05-30,13:15:00,840.3499755859375,841.4000244140625,840.0,840.0499877929688
