Date,Open,Close
2023-05-09,1422.3,1300.0
2023-05-10,1382.85,1417.0
2023-05-11,1380.4,1370.0
2023-05-12,1394.45,1364.0
2023-05-13,1391.27,1375.3
2023-05-14,1388.08,1386.6
2023-05-15,1384.9,1397.9
2023-05-16,1359.0,1389.0
2023-05-17,1354.4,1359.0
2023-05-18,1355.8,1360.55
2023-05-19,1330.8,1360.0
2023-05-20,1330.68,1350.0
2023-05-21,1330.57,1340.0
2023-05-22,1330.45,1330.0
2023-05-23,1331.25,1339.95
2023-05-24,1322.65,1325.0
2023-05-25,1327.7,1329.0
2023-05-26,1323.6,1327.65
2023-05-27,1338.27,1327.77
2023-05-28,1352.93,1327.88
2023-05-29,1367.6,1328.0
2023-05-30,1355.95,1381.3
2023-05-31,1360.0,1379.95
2023-06-01,1395.4,1368.0
2023-06-02,1466.25,1406.0
2023-06-03,1452.13,1418.65
2023-06-04,1438.02,1431.3
2023-06-05,1423.9,1443.95
2023-06-06,1488.5,1430.8
2023-06-07,1486.15,1489.95
2023-06-08,1457.05,1490.95
2023-06-09,1485.3,1471.95
2023-06-10,1481.77,1474.05
2023-06-11,1478.23,1476.15
2023-06-12,1474.7,1478.25
2023-06-13,1521.2,1535.0
2023-06-14,1620.75,1527.05
2023-06-15,1622.65,1594.15
2023-06-16,1623.65,1630.0
2023-06-17,1649.28,1630.6
2023-06-18,1674.92,1631.2
2023-06-19,1700.55,1631.8
2023-06-20,1746.9,1719.0
2023-06-21,1696.1,1768.0
2023-06-22,1681.4,1724.0
2023-06-23,1694.0,1684.7
2023-06-24,1696.95,1690.13
2023-06-25,1699.9,1695.57
2023-06-26,1702.85,1701.0
2023-06-27,1677.7,1705.5
2023-06-28,1699.75,1681.0
2023-06-29,1703.28,1700.22
2023-06-30,1706.8,1719.45
2023-07-01,1703.68,1715.62
2023-07-02,1700.57,1711.78
2023-07-03,1697.45,1707.95
2023-07-04,1677.1,1709.4
2023-07-05,1697.85,1685.0
2023-07-06,1707.9,1699.0
2023-07-07,1733.8,1708.5
2023-07-08,1731.7,1720.33
2023-07-09,1729.6,1732.17
2023-07-10,1727.5,1744.0
2023-07-11,1731.4,1728.2
2023-07-12,1878.45,1737.65
2023-07-13,1820.3,1889.65
2023-07-14,1819.9,1829.95
2023-07-15,1827.35,1826.53
2023-07-16,1834.8,1823.12
2023-07-17,1842.25,1819.7
2023-07-18,1843.9,1857.0
2023-07-19,1878.3,1850.0
2023-07-20,1888.6,1884.9
2023-07-21,1899.45,1903.55
2023-07-22,1900.23,1910.7
2023-07-23,1901.02,1917.85
2023-07-24,1901.8,1925.0
2023-07-25,1918.55,1912.0
2023-07-26,1828.1,1933.0
2023-07-27,1851.3,1837.2
2023-07-28,1814.85,1849.9
2023-07-29,1790.82,1838.27
2023-07-30,1766.78,1826.63
2023-07-31,1742.75,1815.0
2023-08-01,1771.2,1760.0
2023-08-02,1739.8,1778.0
2023-08-03,1898.15,1900.0
2023-08-04,1880.6,1918.9
2023-08-05,1854.9,1905.92
2023-08-06,1829.2,1892.93
2023-08-07,1803.5,1879.95
2023-08-08,1779.45,1814.95
2023-08-09,1803.85,1799.95
2023-08-10,1841.6,1808.4
2023-08-11,1831.85,1845.0
2023-08-12,1827.82,1839.67
