Date,Open,Close
2025-01-01,2881.05,2899.0
2025-01-02,2901.9,2919.0
2025-01-03,2937.55,2902.4
2025-01-04,2919.88,2916.43
2025-01-05,2902.22,2930.47
2025-01-06,2884.55,2944.5
2025-01-07,2919.7,2900.0
2025-01-08,2879.55,2928.0
2025-01-09,2828.05,2879.55
2025-01-10,2739.95,2840.6
2025-01-11,2691.95,2778.1
2025-01-12,2643.95,2715.6
2025-01-13,2595.95,2653.1
2025-01-14,2665.85,2600.95
2025-01-15,2596.0,2674.0
2025-01-16,2545.25,2644.0
2025-01-17,2600.4,2550.0
2025-01-18,2635.17,2573.33
2025-01-19,2669.93,2596.67
2025-01-20,2704.7,2620.0
2025-01-21,2563.55,2688.5
2025-01-22,2516.4,2573.55
2025-01-23,2635.05,2516.2
2025-01-24,2506.9,2560.0
2025-01-25,2489.25,2528.48
2025-01-26,2471.6,2496.97
2025-01-27,2453.95,2465.45
2025-01-28,2456.7,2453.95
2025-01-29,2477.45,2465.0
2025-01-30,2485.4,2477.45
2025-01-31,2435.4,2476.8
2025-02-01,2481.6,2435.4
2025-02-02,2531.7,2440.2
2025-02-03,2581.8,2445.0
2025-02-04,2555.1,2605.0
2025-02-05,2483.0,2556.0
2025-02-06,2480.1,2495.75
2025-02-07,2518.6,2483.1
2025-02-08,2513.08,2495.13
2025-02-09,2507.57,2507.17
2025-02-10,2502.05,2519.2
2025-02-11,2450.3,2525.0
2025-02-12,2422.6,2454.75
2025-02-13,2501.15,2448.0
2025-02-14,2394.35,2510.0
2025-02-15,2378.2,2463.33
2025-02-16,2362.05,2416.67
2025-02-17,2345.9,2370.0
2025-02-18,2385.0,2356.45
2025-02-19,2364.55,2384.0
2025-02-20,2348.45,2362.2
2025-02-21,2327.75,2352.55
2025-02-22,2318.1,2341.03
2025-02-23,2308.45,2329.52
2025-02-24,2298.8,2318.0
2025-02-25,2342.1,2321.85
2025-02-26,2318.15,2332.93
2025-02-27,2294.2,2344.0
2025-02-28,2290.6,2290.0
2025-03-01,2303.3,2279.8
2025-03-02,2316.0,2269.6
2025-03-03,2328.7,2259.4
2025-03-04,2284.1,2329.85
2025-03-05,2288.15,2272.45
2025-03-06,2274.3,2332.0
2025-03-07,2316.05,2279.95
2025-03-08,2297.13,2295.62
2025-03-09,2278.22,2311.28
2025-03-10,2259.3,2326.95
2025-03-11,2210.2,2259.3
2025-03-12,2166.45,2229.8
2025-03-13,2201.15,2190.2
2025-03-14,2193.6,2193.04
2025-03-15,2186.05,2195.88
2025-03-16,2178.5,2198.71
2025-03-17,2170.95,2201.55
2025-03-18,2170.95,2170.95
2025-03-19,2161.7,2170.0
2025-03-20,2244.85,2184.75
2025-03-21,2415.05,2269.35
2025-03-22,2400.75,2320.75
2025-03-23,2386.45,2372.15
2025-03-24,2372.15,2423.55
2025-03-25,2398.05,2377.0
2025-03-26,2403.7,2415.0
2025-03-27,2452.15,2402.75
2025-03-28,2424.75,2467.95
2025-03-29,2433.09,2456.84
2025-03-30,2441.43,2445.72
2025-03-31,2449.76,2434.61
2025-04-01,2458.1,2423.5
2025-04-02,2421.9,2458.1
2025-04-03,2427.7,2463.0
2025-04-04,2451.2,2429.0
2025-04-05,2428.62,2406.67
2025-04-06,2406.03,2384.33
2025-04-07,2383.45,2362.0
2025-04-08,2347.5,2408.85
2025-04-09,2313.95,2337.0
2025-04-10,2332.22,2353.0
2025-04-11,2350.5,2369.0
2025-04-12,2369.4,2381.75
2025-04-13,2388.3,2394.5
2025-04-14,2407.2,2407.25
2025-04-15,2426.1,2420.0
2025-04-16,2520.0,2425.0
2025-04-17,2581.6,2509.9
2025-04-18,2583.3,2529.0
2025-04-19,2585.0,2548.1
2025-04-20,2586.7,2567.2
2025-04-21,2588.4,2586.3
2025-04-22,2579.5,2588.4
2025-04-23,2545.5,2580.0
2025-04-24,2599.2,2546.6
2025-04-25,2557.5,2605.0
2025-04-26,2558.47,2582.5
2025-04-27,2559.43,2560.0
2025-04-28,2560.4,2537.5
2025-04-29,2556.9,2560.4
2025-04-30,2465.3,2565.0
2025-05-01,2422.9,2516.0
2025-05-02,2380.5,2467.0
2025-05-03,2392.13,2442.23
2025-05-04,2403.77,2417.47
2025-05-05,2415.4,2392.7
2025-05-06,2368.7,2415.4
2025-05-07,2432.4,2335.0
2025-05-08,2439.5,2432.4
2025-05-09,2408.2,2390.6
2025-05-10,2438.8,2413.7
2025-05-11,2469.4,2436.8
2025-05-12,2500.0,2459.9
2025-05-13,2547.3,2500.0
2025-05-14,2554.6,2545.0
2025-05-15,2559.9,2553.8
2025-05-16,2572.7,2561.9
2025-05-17,2569.87,2567.93
2025-05-18,2567.03,2573.97
2025-05-19,2564.2,2580.0
2025-05-20,2549.2,2574.0
2025-05-21,2531.4,2532.1
2025-05-22,2439.2,2450.0
2025-05-23,2432.4,2455.0
2025-05-24,2431.7,2451.67
2025-05-25,2431.0,2448.33
2025-05-26,2430.3,2445.0
2025-05-27,2454.8,2430.0
2025-05-28,2483.8,2454.8
2025-05-29,2461.8,2490.0
2025-05-30,2467.7,2484.0
2025-05-31,2449.9,2478.0
2025-06-01,2432.1,2472.0
2025-06-02,2414.3,2466.0
2025-06-03,2352.4,2460.0
2025-06-04,2345.9,2356.0
2025-06-05,2359.2,2352.9
2025-06-06,2352.4,2370.0
2025-06-07,2353.83,2369.3
2025-06-08,2355.27,2368.6
2025-06-09,2356.7,2367.9
2025-06-10,2376.4,2369.7
2025-06-11,2378.8,2390.0
2025-06-12,2390.0,2379.0
2025-06-13,2381.3,2360.1
2025-06-14,2377.53,2366.73
2025-06-15,2373.77,2373.37
2025-06-16,2370.0,2380.0
2025-06-17,2353.2,2370.0
2025-06-18,2358.3,2340.1
2025-06-19,2325.2,2350.0
2025-06-20,2288.8,2312.5
2025-06-21,2292.73,2304.6
2025-06-22,2296.67,2296.7
2025-06-23,2300.6,2288.8
2025-06-24,2307.5,2314.7
2025-06-25,2308.8,2313.9
