Date,Open,Close
2022-01-01,228.6,225.28
2022-01-02,230.7,226.34
2022-01-03,232.79,227.4
2022-01-04,233.2,233.95
2022-01-05,232.61,233.2
2022-01-06,226.38,232.47
2022-01-07,226.23,226.36
2022-01-08,226.69,226.6
2022-01-09,227.15,226.85
2022-01-10,227.61,227.09
2022-01-11,227.74,227.53
2022-01-12,231.77,228.2
2022-01-13,232.18,233.36
2022-01-14,230.85,230.88
2022-01-15,230.77,230.98
2022-01-16,230.69,231.07
2022-01-17,230.61,231.16
2022-01-18,224.07,229.86
2022-01-19,222.47,224.28
2022-01-20,227.25,222.97
2022-01-21,223.07,225.95
2022-01-22,220.34,224.78
2022-01-23,217.62,223.61
2022-01-24,214.9,222.43
2022-01-25,217.15,212.18
2022-01-26,224.07,215.9
2022-01-27,231.0,219.61
2022-01-28,231.32,232.65
2022-01-29,230.42,233.21
2022-01-30,229.53,233.77
2022-01-31,228.63,234.33
2022-02-01,238.28,232.39
2022-02-02,238.94,240.28
2022-02-03,235.11,239.54
2022-02-04,229.53,234.51
2022-02-05,228.63,232.96
2022-02-06,227.74,231.41
2022-02-07,226.85,229.86
2022-02-08,230.84,228.11
2022-02-09,231.75,230.79
2022-02-10,235.56,231.72
2022-02-11,229.96,233.21
2022-02-12,225.33,230.29
2022-02-13,220.69,227.38
2022-02-14,216.06,224.46
2022-02-15,224.83,217.95
2022-02-16,227.18,227.82
2022-02-17,237.76,229.3
2022-02-18,234.16,236.19
2022-02-19,231.81,234.64
2022-02-20,229.46,233.09
2022-02-21,227.11,231.54
2022-02-22,224.13,223.35
2022-02-23,218.71,226.7
2022-02-24,198.89,212.18
2022-02-25,209.85,207.64
2022-02-26,209.65,207.23
2022-02-27,209.44,206.82
2022-02-28,209.24,206.41
2022-03-01,206.57,205.85
2022-03-02,203.91,205.29
2022-03-03,205.75,207.9
2022-03-04,202.71,204.55
2022-03-05,198.5,201.82
2022-03-06,194.3,199.09
2022-03-07,190.09,196.36
2022-03-08,193.86,189.1
2022-03-09,197.63,197.51
2022-03-10,200.92,204.36
2022-03-11,205.33,199.19
2022-03-12,206.7,201.49
2022-03-13,208.06,203.79
2022-03-14,209.43,206.08
2022-03-15,205.18,209.86
