Date,Open,Close
2025-01-01,578.42,574.53
2025-01-02,606.45,582.12
2025-01-03,604.13,606.44
2025-01-04,598.92,604.52
2025-01-05,593.72,602.61
2025-01-06,588.51,600.69
2025-01-07,586.3,590.0
2025-01-08,574.48,588.6
2025-01-09,556.86,575.47
2025-01-10,527.16,560.86
2025-01-11,523.56,548.98
2025-01-12,519.96,537.11
2025-01-13,516.36,525.23
2025-01-14,539.15,522.16
2025-01-15,528.35,540.05
2025-01-16,541.83,530.68
2025-01-17,521.71,541.58
2025-01-18,518.48,529.84
2025-01-19,515.24,518.1
2025-01-20,512.0,506.36
2025-01-21,515.57,513.29
2025-01-22,513.94,515.62
2025-01-23,524.98,513.94
2025-01-24,522.66,527.11
2025-01-25,517.44,525.12
2025-01-26,512.22,523.12
2025-01-27,507.0,521.12
2025-01-28,525.28,515.32
2025-01-29,548.47,526.32
2025-01-30,533.41,548.47
2025-01-31,541.32,543.96
2025-02-01,529.42,545.45
2025-02-02,536.57,534.05
2025-02-03,543.71,522.66
2025-02-04,574.17,553.52
2025-02-05,568.75,574.42
2025-02-06,563.82,567.45
2025-02-07,557.05,565.36
2025-02-08,557.47,563.31
2025-02-09,557.88,561.25
2025-02-10,558.3,559.19
2025-02-11,536.14,563.47
2025-02-12,544.71,536.14
2025-02-13,546.2,544.56
2025-02-14,536.74,548.49
2025-02-15,540.46,543.86
2025-02-16,544.18,539.23
2025-02-17,547.89,534.6
2025-02-18,550.88,548.49
2025-02-19,555.31,545.35
2025-02-20,578.26,554.51
2025-02-21,582.49,578.26
2025-02-22,579.87,576.65
2025-02-23,577.24,575.04
2025-02-24,574.62,573.43
2025-02-25,571.69,579.2
2025-02-26,587.89,578.95
2025-02-27,604.09,578.7
2025-02-28,614.54,607.23
2025-03-01,615.87,612.32
2025-03-02,617.2,617.41
2025-03-03,618.53,622.51
2025-03-04,630.07,615.84
2025-03-05,628.48,623.8
2025-03-06,641.47,635.95
2025-03-07,628.03,641.47
2025-03-08,626.29,637.22
2025-03-09,624.55,632.98
2025-03-10,622.81,628.73
2025-03-11,635.4,621.41
2025-03-12,634.11,636.15
2025-03-13,616.78,635.15
2025-03-14,617.7,629.03
2025-03-15,618.62,622.91
2025-03-16,619.55,616.78
2025-03-17,620.47,610.66
2025-03-18,620.47,620.47
2025-03-19,664.97,642.82
2025-03-20,664.92,686.92
2025-03-21,673.78,666.06
2025-03-22,675.5,668.7
2025-03-23,677.23,671.34
2025-03-24,678.95,673.98
2025-03-25,675.32,684.93
2025-03-26,669.0,675.77
2025-03-27,675.47,667.01
2025-03-28,653.07,678.95
2025-03-29,648.45,671.49
2025-03-30,643.84,664.02
2025-03-31,639.22,656.55
2025-04-01,634.6,649.09
2025-04-02,636.54,637.14
2025-04-03,651.23,630.17
2025-04-04,650.68,652.57
2025-04-05,637.54,632.83
2025-04-06,624.4,613.08
2025-04-07,611.26,593.34
2025-04-08,638.59,620.91
2025-04-09,621.76,645.06
2025-04-10,628.85,634.63
2025-04-11,635.95,624.2
2025-04-12,644.21,630.41
2025-04-13,652.47,636.62
2025-04-14,660.74,642.83
2025-04-15,669.0,649.04
2025-04-16,673.03,669.65
2025-04-17,688.66,673.98
2025-04-18,691.46,679.39
2025-04-19,694.26,684.8
2025-04-20,697.06,690.22
2025-04-21,699.86,695.63
2025-04-22,700.36,699.86
2025-04-23,700.76,706.33
2025-04-24,693.54,700.86
2025-04-25,652.27,695.78
2025-04-26,641.26,670.49
2025-04-27,630.24,645.21
2025-04-28,619.22,619.92
2025-04-29,611.95,622.21
2025-04-30,608.97,611.95
2025-05-01,604.94,610.46
2025-05-02,600.9,608.97
2025-05-03,609.28,608.45
2025-05-04,617.66,607.94
2025-05-05,626.04,607.43
2025-05-06,620.67,625.99
2025-05-07,633.81,615.44
2025-05-08,613.05,632.16
2025-05-09,598.76,597.32
2025-05-10,613.53,600.99
2025-05-11,628.3,604.65
2025-05-12,643.07,608.32
2025-05-13,630.77,638.73
2025-05-14,649.04,636.64
2025-05-15,671.79,651.88
2025-05-16,662.53,670.99
2025-05-17,666.61,669.66
2025-05-18,670.69,668.34
2025-05-19,674.77,667.01
2025-05-20,655.41,679.0
2025-05-21,655.06,655.41
2025-05-22,646.85,649.09
2025-05-23,656.9,648.09
2025-05-24,658.45,652.69
2025-05-25,659.99,657.28
2025-05-26,661.53,661.88
2025-05-27,658.94,664.82
2025-05-28,652.77,658.94
2025-05-29,649.34,652.77
2025-05-30,636.49,640.23
2025-05-31,637.56,638.64
