Date,Open,Close
2020-01-01,203.05,208.78
2020-01-02,206.25,203.5
2020-01-03,206.15,206.15
2020-01-04,203.61,205.63
2020-01-05,201.08,205.12
2020-01-06,198.54,204.6
2020-01-07,199.81,199.33
2020-01-08,200.89,195.5
2020-01-09,203.87,202.45
2020-01-10,200.98,204.35
2020-01-11,203.19,203.54
2020-01-12,205.4,202.72
2020-01-13,207.61,201.9
2020-01-14,201.26,206.89
2020-01-15,195.3,200.37
2020-01-16,195.35,196.04
2020-01-17,193.32,195.41
2020-01-18,192.47,195.32
2020-01-19,191.62,195.24
2020-01-20,190.77,195.15
2020-01-21,193.62,190.35
2020-01-22,191.07,194.83
2020-01-23,192.67,192.26
2020-01-24,192.64,192.48
2020-01-25,192.41,192.13
2020-01-26,192.18,191.77
2020-01-27,191.96,191.41
2020-01-28,191.92,191.95
2020-01-29,196.79,193.19
2020-01-30,185.49,196.75
2020-01-31,181.38,181.89
2020-02-01,179.45,179.91
2020-02-02,177.52,177.93
2020-02-03,175.59,175.95
2020-02-04,186.53,187.5
2020-02-05,201.36,187.68
2020-02-06,216.61,201.28
2020-02-07,217.38,217.95
2020-02-08,216.42,217.16
2020-02-09,215.46,216.37
2020-02-10,214.5,215.59
2020-02-11,216.62,215.83
2020-02-12,216.59,216.47
2020-02-13,224.37,219.5
2020-02-14,228.63,225.76
2020-02-15,228.2,226.87
2020-02-16,227.78,227.98
2020-02-17,227.35,229.09
2020-02-18,226.43,226.96
2020-02-19,229.46,225.72
2020-02-20,238.39,227.67
2020-02-21,238.13,230.29
2020-02-22,237.88,232.91
2020-02-23,237.62,235.54
2020-02-24,237.37,238.16
2020-02-25,235.12,238.15
2020-02-26,226.95,233.7
2020-02-27,223.55,226.95
2020-02-28,212.62,215.94
2020-03-01,222.96,217.13
2020-03-02,228.13,217.72
2020-03-03,223.42,228.52
2020-03-04,207.12,225.7
2020-03-05,208.77,209.19
2020-03-06,196.44,200.12
2020-03-07,189.47,195.44
2020-03-08,182.5,190.76
2020-03-09,175.53,186.08
2020-03-10,175.58,178.36
2020-03-11,175.62,170.64
2020-03-12,149.54,170.26
2020-03-13,146.8,135.61
2020-03-14,143.11,137.09
2020-03-15,139.42,138.57
2020-03-16,135.72,140.05
2020-03-17,138.08,135.96
2020-03-18,122.15,142.09
2020-03-19,110.66,117.3
2020-03-20,103.24,113.21
2020-03-21,95.61,106.45
2020-03-22,87.98,99.69
2020-03-23,80.34,92.93
2020-03-24,86.18,79.62
2020-03-25,100.77,81.76
2020-03-26,115.77,104.68
2020-03-27,128.89,121.1
2020-03-28,122.03,121.61
2020-03-29,115.17,122.12
2020-03-30,108.31,122.63
2020-03-31,117.42,114.28
2020-04-01,110.49,114.65
2020-04-02,101.51,113.73
2020-04-03,92.53,112.8
2020-04-04,93.32,108.4
2020-04-05,94.1,104.0
2020-04-06,94.88,99.59
2020-04-07,95.66,95.19
2020-04-08,105.83,93.31
2020-04-09,120.14,111.26
2020-04-10,118.77,112.59
2020-04-11,117.39,113.92
2020-04-12,116.02,115.25
2020-04-13,114.65,116.58
2020-04-14,116.22,116.14
2020-04-15,117.79,115.7
2020-04-16,121.08,115.7
2020-04-17,142.55,128.85
2020-04-18,135.62,133.89
2020-04-19,128.68,138.92
2020-04-20,121.75,143.96
2020-04-21,104.61,115.88
2020-04-22,107.71,106.46
2020-04-23,114.39,108.95
2020-04-24,118.76,108.41
2020-04-25,117.21,112.03
2020-04-26,115.66,115.64
2020-04-27,114.11,119.26
2020-04-28,123.58,117.12
2020-04-29,123.9,124.94
2020-04-30,138.81,127.09
2020-05-01,137.31,128.2
2020-05-02,135.82,129.31
2020-05-03,134.33,130.41
2020-05-04,132.83,131.52
