Date,Open,Close
2019-12-02,195.04,200.83
2019-12-03,193.79,194.61
2019-12-04,193.56,193.19
2019-12-05,197.07,193.56
2019-12-06,190.71,196.96
2019-12-07,191.92,194.77
2019-12-08,193.12,192.58
2019-12-09,194.33,190.38
2019-12-10,190.69,192.48
2019-12-11,191.57,190.17
2019-12-12,195.54,192.74
2019-12-13,196.43,196.69
2019-12-14,196.18,196.47
2019-12-15,195.93,196.25
2019-12-16,195.69,196.04
2019-12-17,194.23,192.65
2019-12-18,197.92,195.5
2019-12-19,201.22,197.92
2019-12-20,210.09,201.21
2019-12-21,208.94,204.04
2019-12-22,207.79,206.87
2019-12-23,206.64,209.7
2019-12-24,205.1,205.99
2019-12-25,205.29,205.18
2019-12-26,205.48,204.37
2019-12-27,206.99,206.75
2019-12-28,206.88,207.09
2019-12-29,206.77,207.43
2019-12-30,206.66,207.77
2019-12-31,208.14,206.14
