Date,Time,Open,High,Low,Close
2024-10-30,09:15:00,352.0,352.0,308.0,326.6499938964844
2024-10-30,10:15:00,326.6499938964844,354.0,326.5,340.6000061035156
2024-10-30,11:15:00,340.6000061035156,349.0,333.20001220703125,346.54998779296875
2024-10-30,12:15:00,346.8999938964844,351.25,343.04998779296875,344.29998779296875
2024-10-30,13:15:00,344.25,352.70001220703125,340.1499938964844,344.0
2024-10-30,14:15:00,344.0,346.29998779296875,341.04998779296875,342.0
2024-10-30,15:15:00,342.45001220703125,344.54998779296875,342.04998779296875,343.20001220703125
2024-10-31,09:15:00,356.45001220703125,359.29998779296875,348.54998779296875,348.54998779296875
2024-10-31,10:15:00,348.54998779296875,353.45001220703125,345.54998779296875,349.25
2024-10-31,11:15:00,349.29998779296875,351.5,348.20001220703125,350.54998779296875
2024-10-31,12:15:00,351.0,354.8999938964844,350.3500061035156,352.54998779296875
2024-10-31,13:15:00,352.5,356.6000061035156,350.0,353.3500061035156
2024-10-31,14:15:00,353.25,357.5,351.6499938964844,352.5
2024-10-31,15:15:00,352.70001220703125,353.3999938964844,350.3500061035156,352.04998779296875
2024-11-04,09:15:00,352.5,354.0,338.1000061035156,339.75
2024-11-04,10:15:00,339.79998779296875,342.70001220703125,339.1499938964844,341.0
2024-11-04,11:15:00,341.04998779296875,347.79998779296875,340.54998779296875,347.3999938964844
2024-11-04,12:15:00,347.25,347.8999938964844,345.0,345.04998779296875
2024-11-04,13:15:00,345.5,347.6499938964844,344.1000061035156,345.1499938964844
2024-11-04,14:15:00,345.04998779296875,351.29998779296875,344.3999938964844,349.20001220703125
2024-11-04,15:15:00,349.20001220703125,349.5,347.0,348.0
2024-11-05,09:15:00,346.95001220703125,353.0,345.1499938964844,349.25
2024-11-05,10:15:00,349.5,352.5,347.0,349.5
2024-11-05,11:15:00,349.5,350.0,346.5,348.0
2024-11-05,12:15:00,348.0,348.70001220703125,346.0,346.25
2024-11-05,13:15:00,346.25,348.3999938964844,345.54998779296875,346.75
2024-11-05,14:15:00,346.8500061035156,350.3500061035156,345.79998779296875,347.29998779296875
2024-11-05,15:15:00,347.25,347.25,345.20001220703125,345.54998779296875
2024-11-06,09:15:00,349.79998779296875,350.8999938964844,342.6000061035156,346.0
