Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,311.8399963378906,314.0,311.8399963378906,314.0
2025-07-22,09:16:00,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156
2025-07-22,09:17:00,312.0,312.0,310.1000061035156,312.0
2025-07-22,09:18:00,313.8500061035156,315.0,313.8500061035156,315.0
2025-07-22,09:19:00,313.8500061035156,314.8999938964844,312.0,314.8999938964844
2025-07-22,09:20:00,310.1000061035156,313.0,310.1000061035156,313.0
2025-07-22,09:21:00,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156
2025-07-22,09:22:00,310.1000061035156,312.8999938964844,310.1000061035156,311.3399963378906
2025-07-22,09:23:00,311.3399963378906,311.3399963378906,311.3399963378906,311.3399963378906
2025-07-22,09:24:00,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156
2025-07-22,09:25:00,310.1000061035156,313.0,310.1000061035156,313.0
2025-07-22,09:26:00,313.0,313.0,313.0,313.0
2025-07-22,09:27:00,310.1000061035156,313.0,310.1000061035156,313.0
2025-07-22,09:29:00,311.0,313.0,311.0,313.0
2025-07-22,09:30:00,311.0,311.0,310.1000061035156,310.1000061035156
2025-07-22,09:31:00,310.0,310.1000061035156,310.0,310.1000061035156
2025-07-22,09:32:00,310.0,310.1000061035156,310.0,310.1000061035156
2025-07-22,09:33:00,310.1000061035156,310.5,310.1000061035156,310.5
2025-07-22,09:34:00,311.0,311.0,311.0,311.0
2025-07-22,09:35:00,311.0,311.0,311.0,311.0
2025-07-22,09:37:00,311.0,311.0,311.0,311.0
2025-07-22,09:38:00,311.0,311.0,311.0,311.0
2025-07-22,09:39:00,311.0,311.0,311.0,311.0
2025-07-22,09:41:00,312.5,312.5,312.5,312.5
2025-07-22,09:43:00,311.0,311.0,311.0,311.0
2025-07-22,09:45:00,311.0,312.8999938964844,311.0,312.8999938964844
2025-07-22,09:46:00,310.0,311.3399963378906,310.0,311.3399963378906
2025-07-22,09:47:00,310.0,311.3399963378906,310.0,311.3399963378906
2025-07-22,09:48:00,310.0,310.0,310.0,310.0
2025-07-22,09:49:00,313.0,313.0,313.0,313.0
2025-07-22,09:50:00,313.0,313.0,313.0,313.0
2025-07-22,09:51:00,315.0,315.0,315.0,315.0
2025-07-22,09:52:00,308.5,308.5,308.5,308.5
2025-07-22,09:56:00,311.0,311.0,311.0,311.0
2025-07-22,09:57:00,311.0,314.75,311.0,314.75
2025-07-22,09:58:00,314.75,314.8999938964844,311.0,314.8999938964844
2025-07-22,10:00:00,311.0,311.0,311.0,311.0
2025-07-22,10:01:00,311.0,311.0,311.0,311.0
2025-07-22,10:02:00,312.0,312.0,312.0,312.0
2025-07-22,10:05:00,312.0,312.0,312.0,312.0
2025-07-22,10:07:00,311.0,311.0,311.0,311.0
2025-07-22,10:09:00,311.0,311.0,311.0,311.0
2025-07-22,10:11:00,311.0,311.0,311.0,311.0
2025-07-22,10:13:00,311.0,311.0,311.0,311.0
2025-07-22,10:14:00,312.0,312.0,311.0,311.0
2025-07-22,10:15:00,312.0,312.0,312.0,312.0
2025-07-22,10:16:00,311.0,311.0,311.0,311.0
2025-07-22,10:17:00,311.0,311.0,311.0,311.0
2025-07-22,10:19:00,311.0,311.0,311.0,311.0
2025-07-22,10:21:00,311.0,311.0,311.0,311.0
2025-07-22,10:22:00,310.0,310.0,310.0,310.0
2025-07-22,10:23:00,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125
2025-07-22,10:24:00,311.0,311.0,308.70001220703125,308.70001220703125
2025-07-22,10:25:00,311.0,311.0,311.0,311.0
2025-07-22,10:26:00,310.0,310.0,310.0,310.0
2025-07-22,10:28:00,308.75,310.0,308.75,310.0
2025-07-22,10:29:00,308.0,308.0,308.0,308.0
2025-07-22,10:30:00,308.0,308.0,307.0,307.0
2025-07-22,10:32:00,307.5,307.5,307.5,307.5
2025-07-22,10:33:00,308.0,308.0,308.0,308.0
2025-07-22,10:35:00,306.0,308.0,306.0,306.0
2025-07-22,10:36:00,308.0,308.0,308.0,308.0
2025-07-22,10:37:00,308.0,308.0,306.1499938964844,306.1499938964844
2025-07-22,10:40:00,306.0,306.0,305.0,305.0
2025-07-22,10:41:00,304.5,305.0,303.0,303.0
2025-07-22,10:43:00,304.5,307.0,304.5,307.0
2025-07-22,10:44:00,308.0,308.0,308.0,308.0
2025-07-22,10:45:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-07-22,10:46:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-07-22,10:47:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-07-22,10:49:00,307.0,307.0,307.0,307.0
2025-07-22,10:50:00,308.0,308.0,308.0,308.0
2025-07-22,10:52:00,307.0,307.0,307.0,307.0
2025-07-22,10:56:00,308.0,308.0,308.0,308.0
2025-07-22,10:57:00,308.0,308.0,308.0,308.0
2025-07-22,10:58:00,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156
2025-07-22,10:59:00,307.0,307.0,307.0,307.0
2025-07-22,11:00:00,307.0,307.0,307.0,307.0
2025-07-22,11:02:00,307.0,307.0,307.0,307.0
2025-07-22,11:04:00,307.0,307.0,307.0,307.0
2025-07-22,11:05:00,307.0,307.0,307.0,307.0
2025-07-22,11:06:00,304.5,304.5,304.5,304.5
2025-07-22,11:07:00,304.6000061035156,307.8999938964844,304.6000061035156,307.8999938964844
2025-07-22,11:17:00,306.0,306.0,306.0,306.0
2025-07-22,11:23:00,306.0,306.0,306.0,306.0
2025-07-22,11:24:00,306.0,306.0,306.0,306.0
2025-07-22,11:25:00,306.0,306.0,306.0,306.0
2025-07-22,11:26:00,306.0,306.0,306.0,306.0
2025-07-22,11:30:00,306.0,306.0,306.0,306.0
2025-07-22,11:31:00,306.0,306.0,306.0,306.0
2025-07-22,11:34:00,306.0,306.0,306.0,306.0
2025-07-22,11:35:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156
2025-07-22,11:37:00,306.0,306.0,306.0,306.0
2025-07-22,11:38:00,306.0,306.0,306.0,306.0
2025-07-22,11:39:00,307.0,307.5,307.0,307.5
2025-07-22,11:46:00,307.0,307.0,307.0,307.0
2025-07-22,11:48:00,310.0,321.0,310.0,320.0
2025-07-22,11:49:00,322.0,326.95001220703125,322.0,326.95001220703125
2025-07-22,11:50:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
2025-07-22,11:51:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
2025-07-22,11:52:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
2025-07-22,11:53:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
2025-07-22,11:54:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
2025-07-22,11:55:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
2025-07-22,11:56:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125
