Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,63.0,63.0,61.25,61.25
2025-07-22,09:18:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055
2025-07-22,09:26:00,63.0,63.0,63.0,63.0
2025-07-22,09:33:00,63.0,63.0,63.0,63.0
2025-07-22,09:42:00,63.0,63.0,63.0,63.0
2025-07-22,09:45:00,63.0,63.0,63.0,63.0
2025-07-22,09:50:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055
2025-07-22,09:53:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055
2025-07-22,09:55:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945
2025-07-22,09:57:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055
2025-07-22,09:58:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055
2025-07-22,10:02:00,62.79999923706055,62.79999923706055,62.779998779296875,62.779998779296875
2025-07-22,10:05:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875
2025-07-22,10:06:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2025-07-22,10:08:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2025-07-22,10:14:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2025-07-22,10:28:00,63.0,63.0,63.0,63.0
2025-07-22,10:33:00,63.0,63.0,63.0,63.0
2025-07-22,10:35:00,63.0,63.0,63.0,63.0
2025-07-22,10:36:00,63.0,63.0,63.0,63.0
2025-07-22,10:41:00,63.0,63.0,63.0,63.0
2025-07-22,10:43:00,62.779998779296875,62.779998779296875,62.099998474121094,62.099998474121094
2025-07-22,11:09:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094
2025-07-22,11:18:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,11:30:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,11:31:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,11:48:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,11:56:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094
2025-07-22,12:14:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906
2025-07-22,12:19:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055
2025-07-22,12:20:00,62.0,62.0,62.0,62.0
2025-07-22,12:26:00,62.0,62.0,62.0,62.0
2025-07-22,12:53:00,62.75,62.75,62.75,62.75
2025-07-22,13:30:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332
