Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,409.70001220703125,417.9750061035156,407.875,417.5
2025-05-16,09:20:00,417.3999938964844,429.0,417.3999938964844,423.75
2025-05-16,09:25:00,423.79998779296875,424.0,420.75,422.79998779296875
2025-05-16,09:30:00,423.5249938964844,423.625,419.5,421.29998779296875
2025-05-16,09:35:00,420.9750061035156,421.5249938964844,418.8500061035156,420.82501220703125
2025-05-16,09:40:00,420.5,424.95001220703125,420.25,424.125
2025-05-16,09:45:00,424.1499938964844,425.0,423.2250061035156,425.0
2025-05-16,09:50:00,424.75,425.0,419.57501220703125,421.0
2025-05-16,09:55:00,420.5,421.42498779296875,418.5249938964844,421.42498779296875
2025-05-16,10:00:00,421.3999938964844,421.3999938964844,418.75,419.54998779296875
2025-05-16,10:05:00,418.79998779296875,419.5249938964844,418.5,419.0
2025-05-16,10:10:00,418.625,426.25,418.625,423.9750061035156
2025-05-16,10:15:00,423.25,424.0,422.04998779296875,422.95001220703125
2025-05-16,10:20:00,422.1000061035156,422.625,419.07501220703125,419.95001220703125
2025-05-16,10:25:00,419.0,420.5,418.0249938964844,420.3500061035156
2025-05-16,10:30:00,419.5,421.5,419.5,420.0
2025-05-16,10:35:00,420.0,420.2749938964844,418.5249938964844,420.2749938964844
2025-05-16,10:40:00,420.2749938964844,420.2749938964844,418.57501220703125,418.875
2025-05-16,10:45:00,419.57501220703125,420.6499938964844,419.2749938964844,419.75
2025-05-16,10:50:00,419.45001220703125,425.29998779296875,419.29998779296875,424.5
2025-05-16,10:55:00,424.625,425.79998779296875,422.5,424.875
2025-05-16,11:00:00,424.1000061035156,424.70001220703125,422.5,422.5
2025-05-16,11:05:00,422.1499938964844,423.7250061035156,422.0,422.75
2025-05-16,11:10:00,423.2749938964844,423.2749938964844,420.54998779296875,420.8500061035156
2025-05-16,11:15:00,420.82501220703125,423.5249938964844,420.375,423.29998779296875
2025-05-16,11:20:00,423.25,424.54998779296875,422.8999938964844,423.4750061035156
2025-05-16,11:25:00,423.5,424.0,422.29998779296875,422.29998779296875
2025-05-16,11:30:00,422.32501220703125,423.17498779296875,420.875,422.5
2025-05-16,11:35:00,422.5,422.5,419.4750061035156,419.4750061035156
2025-05-16,11:40:00,420.25,421.3999938964844,419.4750061035156,421.3999938964844
2025-05-16,11:45:00,420.5,421.70001220703125,420.17498779296875,421.42498779296875
2025-05-16,11:50:00,421.6000061035156,421.6000061035156,416.0,417.5
2025-05-16,11:55:00,417.5,419.04998779296875,417.375,417.82501220703125
2025-05-16,12:00:00,418.1000061035156,419.1499938964844,417.8999938964844,418.2749938964844
2025-05-16,12:05:00,417.54998779296875,419.0,417.5249938964844,417.92498779296875
2025-05-16,12:10:00,417.5,417.92498779296875,415.375,416.75
2025-05-16,12:15:00,416.45001220703125,416.625,415.0,416.0
2025-05-16,12:20:00,416.0,417.125,415.8500061035156,417.125
2025-05-16,12:25:00,415.875,416.25,414.04998779296875,415.5
2025-05-16,12:30:00,415.7749938964844,416.95001220703125,415.25,416.5
2025-05-16,12:35:00,417.0,418.25,417.0,418.0
2025-05-16,12:40:00,418.07501220703125,419.0,417.5249938964844,417.5249938964844
2025-05-16,12:45:00,417.54998779296875,418.4750061035156,417.17498779296875,417.2749938964844
2025-05-16,12:50:00,417.25,417.2749938964844,415.29998779296875,416.5249938964844
2025-05-16,12:55:00,416.29998779296875,417.5,416.0,416.0
2025-05-16,13:00:00,416.0,417.3999938964844,416.0,417.3999938964844
2025-05-16,13:05:00,417.0,418.45001220703125,416.9750061035156,416.9750061035156
2025-05-16,13:10:00,416.92498779296875,417.0,416.75,417.0
2025-05-16,13:15:00,417.0,418.45001220703125,416.54998779296875,417.1499938964844
2025-05-16,13:20:00,417.0,417.375,416.0249938964844,417.07501220703125
2025-05-16,13:25:00,417.1000061035156,418.45001220703125,416.5,417.29998779296875
2025-05-16,13:30:00,417.29998779296875,418.17498779296875,417.29998779296875,417.29998779296875
2025-05-16,13:35:00,417.29998779296875,417.8500061035156,417.29998779296875,417.54998779296875
2025-05-16,13:40:00,417.5249938964844,418.29998779296875,417.29998779296875,417.29998779296875
2025-05-16,13:45:00,417.6000061035156,417.6000061035156,416.875,417.6000061035156
2025-05-16,13:50:00,417.54998779296875,418.3500061035156,417.5,418.3500061035156
2025-05-16,13:55:00,418.3999938964844,418.3999938964844,417.07501220703125,417.5249938964844
2025-05-16,14:00:00,417.5249938964844,417.5249938964844,415.75,415.7749938964844
2025-05-16,14:05:00,416.6499938964844,416.95001220703125,416.2250061035156,416.67498779296875
2025-05-16,14:10:00,416.04998779296875,416.1000061035156,416.04998779296875,416.07501220703125
2025-05-16,14:15:00,416.125,417.5,416.125,417.4750061035156
2025-05-16,14:20:00,417.4750061035156,417.5,417.0,417.25
2025-05-16,14:25:00,417.0,417.0,416.25,416.25
2025-05-16,14:30:00,416.4750061035156,416.5,415.4750061035156,415.5
2025-05-16,14:35:00,415.5,416.3999938964844,415.4750061035156,416.0
2025-05-16,14:40:00,416.375,419.5,416.375,419.0249938964844
2025-05-16,14:45:00,419.45001220703125,419.4750061035156,418.4750061035156,418.4750061035156
2025-05-16,14:50:00,418.67498779296875,418.67498779296875,417.3500061035156,417.3500061035156
2025-05-16,14:55:00,417.25,417.25,416.5,416.5
2025-05-16,15:00:00,416.75,418.20001220703125,416.75,417.67498779296875
2025-05-16,15:05:00,417.75,418.45001220703125,417.75,418.45001220703125
2025-05-16,15:10:00,418.3500061035156,418.42498779296875,417.0249938964844,417.0249938964844
2025-05-16,15:15:00,417.5,417.5,415.0,415.20001220703125
2025-05-16,15:20:00,415.20001220703125,415.8500061035156,414.4750061035156,414.92498779296875
2025-05-16,15:25:00,414.2250061035156,415.3999938964844,413.57501220703125,413.625
2025-05-19,09:15:00,419.875,422.5,419.70001220703125,420.79998779296875
2025-05-19,09:20:00,420.2749938964844,422.5,417.75,420.29998779296875
2025-05-19,09:25:00,420.875,420.875,417.6000061035156,418.25
2025-05-19,09:30:00,418.25,418.32501220703125,417.0,417.3999938964844
2025-05-19,09:35:00,417.5249938964844,417.7749938964844,412.54998779296875,414.0
2025-05-19,09:40:00,414.0,417.5,412.79998779296875,416.625
2025-05-19,09:45:00,416.42498779296875,421.54998779296875,416.2749938964844,419.95001220703125
2025-05-19,09:50:00,419.875,422.0,419.0,421.2749938964844
2025-05-19,09:55:00,421.375,427.1000061035156,420.07501220703125,427.1000061035156
2025-05-19,10:00:00,427.5,447.70001220703125,426.54998779296875,442.9750061035156
2025-05-19,10:05:00,442.8500061035156,443.125,440.0,440.8999938964844
2025-05-19,10:10:00,440.92498779296875,446.5,440.92498779296875,442.6499938964844
2025-05-19,10:15:00,442.7250061035156,442.9750061035156,440.04998779296875,440.25
2025-05-19,10:20:00,441.0,441.2250061035156,438.0249938964844,438.5
2025-05-19,10:25:00,438.1499938964844,443.1499938964844,436.5,440.3500061035156
2025-05-19,10:30:00,440.0,446.0,440.0,442.70001220703125
2025-05-19,10:35:00,442.45001220703125,442.45001220703125,440.07501220703125,440.32501220703125
2025-05-19,10:40:00,440.32501220703125,440.32501220703125,437.17498779296875,437.54998779296875
