Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,409.70001220703125,429.0,407.875,422.79998779296875
2025-05-16,04:00:00,423.5249938964844,424.95001220703125,418.8500061035156,424.125
2025-05-16,04:15:00,424.1499938964844,425.0,418.5249938964844,421.42498779296875
2025-05-16,04:30:00,421.3999938964844,426.25,418.5,423.9750061035156
2025-05-16,04:45:00,423.25,424.0,418.0249938964844,420.3500061035156
2025-05-16,05:00:00,419.5,421.5,418.5249938964844,418.875
2025-05-16,05:15:00,419.57501220703125,425.79998779296875,419.2749938964844,424.875
2025-05-16,05:30:00,424.1000061035156,424.70001220703125,420.54998779296875,420.8500061035156
2025-05-16,05:45:00,420.82501220703125,424.54998779296875,420.375,422.29998779296875
2025-05-16,06:00:00,422.32501220703125,423.17498779296875,419.4750061035156,421.3999938964844
2025-05-16,06:15:00,420.5,421.70001220703125,416.0,417.82501220703125
2025-05-16,06:30:00,418.1000061035156,419.1499938964844,415.375,416.75
2025-05-16,06:45:00,416.45001220703125,417.125,414.04998779296875,415.5
2025-05-16,07:00:00,415.7749938964844,419.0,415.25,417.5249938964844
2025-05-16,07:15:00,417.54998779296875,418.4750061035156,415.29998779296875,416.0
2025-05-16,07:30:00,416.0,418.45001220703125,416.0,417.0
2025-05-16,07:45:00,417.0,418.45001220703125,416.0249938964844,417.29998779296875
2025-05-16,08:00:00,417.29998779296875,418.29998779296875,417.29998779296875,417.29998779296875
2025-05-16,08:15:00,417.6000061035156,418.3999938964844,416.875,417.5249938964844
2025-05-16,08:30:00,417.5249938964844,417.5249938964844,415.75,416.07501220703125
2025-05-16,08:45:00,416.125,417.5,416.125,416.25
2025-05-16,09:00:00,416.4750061035156,419.5,415.4750061035156,419.0249938964844
2025-05-16,09:15:00,419.45001220703125,419.4750061035156,416.5,416.5
2025-05-16,09:30:00,416.75,418.45001220703125,416.75,417.0249938964844
2025-05-16,09:45:00,417.5,417.5,413.57501220703125,413.625
2025-05-19,03:45:00,419.875,422.5,417.6000061035156,418.25
2025-05-19,04:00:00,418.25,418.32501220703125,412.54998779296875,416.625
2025-05-19,04:15:00,416.42498779296875,427.1000061035156,416.2749938964844,427.1000061035156
2025-05-19,04:30:00,427.5,447.70001220703125,426.54998779296875,442.6499938964844
2025-05-19,04:45:00,442.7250061035156,443.1499938964844,436.5,440.3500061035156
2025-05-19,05:00:00,440.0,446.0,437.17498779296875,437.54998779296875
2025-05-19,05:15:00,436.1499938964844,439.7749938964844,436.0249938964844,436.5
2025-05-19,05:30:00,436.5,440.45001220703125,436.17498779296875,437.0
2025-05-19,05:45:00,436.875,437.5,433.54998779296875,433.54998779296875
2025-05-19,06:00:00,433.54998779296875,435.57501220703125,431.75,434.57501220703125
2025-05-19,06:15:00,434.57501220703125,435.8500061035156,433.25,433.79998779296875
2025-05-19,06:30:00,433.25,434.0,430.2749938964844,431.625
2025-05-19,06:45:00,431.5,431.95001220703125,427.625,431.2749938964844
2025-05-19,07:00:00,431.29998779296875,431.7749938964844,429.0,431.1499938964844
2025-05-19,07:15:00,431.1499938964844,432.32501220703125,429.5249938964844,431.75
2025-05-19,07:30:00,431.8500061035156,434.42498779296875,431.17498779296875,432.9750061035156
2025-05-19,07:45:00,432.42498779296875,432.42498779296875,428.79998779296875,429.8500061035156
2025-05-19,08:00:00,429.79998779296875,430.9750061035156,428.54998779296875,429.625
