Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,184.4499969482422,185.0,181.02499389648438,182.9499969482422
2023-07-17,10:15:00,183.0,183.47500610351562,182.52499389648438,183.4499969482422
2023-07-17,11:15:00,182.64999389648438,184.3000030517578,182.52499389648438,184.02499389648438
2023-07-17,12:15:00,184.1750030517578,184.85000610351562,183.5749969482422,183.8000030517578
2023-07-17,13:15:00,183.8000030517578,184.47500610351562,183.1999969482422,183.5749969482422
2023-07-17,14:15:00,183.5749969482422,184.5,181.14999389648438,183.6750030517578
2023-07-17,15:15:00,183.97500610351562,184.0,182.0500030517578,183.35000610351562
2023-07-18,09:15:00,183.77499389648438,184.77499389648438,180.5,184.3000030517578
2023-07-18,10:15:00,184.0500030517578,184.9499969482422,184.0,184.0500030517578
2023-07-18,11:15:00,184.0749969482422,184.35000610351562,180.75,181.0500030517578
2023-07-18,12:15:00,181.10000610351562,181.5,180.52499389648438,181.14999389648438
2023-07-18,13:15:00,181.1999969482422,181.47500610351562,180.875,181.47500610351562
2023-07-18,14:15:00,181.47500610351562,182.97500610351562,181.14999389648438,182.27499389648438
2023-07-18,15:15:00,182.3000030517578,182.6999969482422,181.0,182.0749969482422
2023-07-19,09:15:00,181.9499969482422,183.5,180.3000030517578,180.3249969482422
2023-07-19,10:15:00,180.375,181.5749969482422,180.0500030517578,181.0749969482422
2023-07-19,11:15:00,181.375,191.97500610351562,180.77499389648438,188.89999389648438
2023-07-19,12:15:00,188.8249969482422,192.5,188.5,189.8249969482422
2023-07-19,13:15:00,190.125,190.5,188.89999389648438,189.8249969482422
2023-07-19,14:15:00,189.8249969482422,190.25,188.4250030517578,189.8000030517578
2023-07-19,15:15:00,189.8000030517578,189.8000030517578,187.0500030517578,188.1999969482422
2023-07-20,09:15:00,189.5,194.5,189.5,191.97500610351562
2023-07-20,10:15:00,191.75,194.5,191.0,191.72500610351562
2023-07-20,11:15:00,191.6750030517578,193.375,190.8249969482422,193.1999969482422
2023-07-20,12:15:00,193.1999969482422,194.4499969482422,192.875,194.1999969482422
