Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,106.44999694824219,106.58000183105469,106.05000305175781,106.36000061035156
2025-05-16,09:20:00,106.37000274658203,106.98999786376953,106.22000122070312,106.69999694824219
2025-05-16,09:25:00,106.69999694824219,107.1500015258789,106.66999816894531,107.05999755859375
2025-05-16,09:30:00,107.01000213623047,107.30000305175781,107.0,107.04000091552734
2025-05-16,09:35:00,107.0,107.02999877929688,106.72000122070312,106.72000122070312
2025-05-16,09:40:00,106.72000122070312,107.19999694824219,106.69999694824219,107.19999694824219
2025-05-16,09:45:00,107.25,107.30000305175781,106.97000122070312,107.1500015258789
2025-05-16,09:50:00,107.1500015258789,107.19000244140625,106.88999938964844,106.88999938964844
2025-05-16,09:55:00,106.80000305175781,106.87999725341797,106.75,106.83000183105469
2025-05-16,10:00:00,106.83000183105469,107.05999755859375,106.83000183105469,107.05999755859375
2025-05-16,10:05:00,107.05000305175781,107.05000305175781,106.73999786376953,106.86000061035156
2025-05-16,10:10:00,106.87000274658203,106.87000274658203,106.69999694824219,106.69999694824219
2025-05-16,10:15:00,106.70999908447266,106.98999786376953,106.6500015258789,106.98999786376953
2025-05-16,10:20:00,106.95999908447266,106.98999786376953,106.80999755859375,106.80999755859375
2025-05-16,10:25:00,106.95999908447266,107.0,106.70999908447266,106.70999908447266
2025-05-16,10:30:00,106.94999694824219,107.08999633789062,106.9000015258789,106.91999816894531
2025-05-16,10:35:00,106.80000305175781,106.80999755859375,106.69999694824219,106.72000122070312
2025-05-16,10:40:00,106.72000122070312,106.91999816894531,106.72000122070312,106.91999816894531
2025-05-16,10:45:00,106.91999816894531,106.91999816894531,106.81999969482422,106.9000015258789
2025-05-16,10:50:00,106.88999938964844,106.88999938964844,106.44999694824219,106.75
2025-05-16,10:55:00,106.72000122070312,106.83999633789062,106.6500015258789,106.75
2025-05-16,11:00:00,106.83999633789062,106.88999938964844,106.55000305175781,106.58999633789062
2025-05-16,11:05:00,106.73999786376953,106.73999786376953,106.44999694824219,106.44999694824219
