Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,118.05999755859375,118.30000305175781,118.05999755859375,118.30000305175781
2025-07-22,09:16:00,118.73999786376953,118.73999786376953,118.54000091552734,118.54000091552734
2025-07-22,09:17:00,118.7300033569336,119.13999938964844,118.7300033569336,119.13999938964844
2025-07-22,09:18:00,118.97000122070312,119.12999725341797,118.80999755859375,118.83999633789062
2025-07-22,09:19:00,119.19999694824219,119.3499984741211,119.18000030517578,119.30999755859375
2025-07-22,09:20:00,119.19999694824219,119.19999694824219,118.80999755859375,118.80999755859375
2025-07-22,09:21:00,118.91999816894531,119.0999984741211,118.91999816894531,119.0999984741211
2025-07-22,09:22:00,119.12000274658203,119.12000274658203,118.98999786376953,119.0
2025-07-22,09:23:00,118.93000030517578,118.93000030517578,118.55999755859375,118.55999755859375
2025-07-22,09:24:00,118.66999816894531,118.66999816894531,118.55000305175781,118.5999984741211
2025-07-22,09:25:00,118.55000305175781,118.55000305175781,118.45999908447266,118.48999786376953
2025-07-22,09:27:00,118.36000061035156,118.36000061035156,118.19999694824219,118.33000183105469
2025-07-22,09:28:00,118.33000183105469,118.68000030517578,118.33000183105469,118.36000061035156
2025-07-22,09:29:00,118.36000061035156,118.4000015258789,118.36000061035156,118.38999938964844
2025-07-22,09:30:00,118.23999786376953,118.5199966430664,118.23999786376953,118.5199966430664
2025-07-22,09:31:00,118.5199966430664,118.5199966430664,118.37000274658203,118.37000274658203
2025-07-22,09:32:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156
2025-07-22,09:33:00,118.43000030517578,118.70999908447266,118.43000030517578,118.70999908447266
2025-07-22,09:34:00,118.56999969482422,118.56999969482422,118.55999755859375,118.55999755859375
2025-07-22,09:35:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062
2025-07-22,09:36:00,118.44000244140625,118.44000244140625,118.33000183105469,118.37999725341797
2025-07-22,09:37:00,118.37000274658203,118.5999984741211,118.37000274658203,118.5999984741211
2025-07-22,09:38:00,118.5,118.5,118.5,118.5
2025-07-22,09:39:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211
2025-07-22,09:40:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211
2025-07-22,09:41:00,118.66999816894531,118.66999816894531,118.43000030517578,118.43000030517578
2025-07-22,09:42:00,118.43000030517578,118.43000030517578,118.4000015258789,118.4000015258789
2025-07-22,09:43:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789
2025-07-22,09:44:00,118.30000305175781,118.31999969482422,118.25,118.31999969482422
2025-07-22,09:45:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469
2025-07-22,09:46:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469
2025-07-22,09:47:00,118.44000244140625,118.5,118.44000244140625,118.5
2025-07-22,09:48:00,118.4000015258789,118.5,118.4000015258789,118.5
2025-07-22,09:51:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336
2025-07-22,09:52:00,118.30000305175781,118.36000061035156,118.2300033569336,118.36000061035156
2025-07-22,09:53:00,118.19999694824219,118.5,118.19999694824219,118.47000122070312
2025-07-22,09:54:00,118.75,118.81999969482422,118.75,118.75
2025-07-22,09:55:00,118.8499984741211,119.0,118.8499984741211,119.0
2025-07-22,09:56:00,119.16000366210938,119.16000366210938,119.0199966430664,119.0199966430664
2025-07-22,09:57:00,119.19000244140625,119.25,119.19000244140625,119.25
2025-07-22,09:58:00,119.01000213623047,119.25,119.01000213623047,119.0999984741211
2025-07-22,09:59:00,119.0999984741211,119.0999984741211,118.8499984741211,119.06999969482422
2025-07-22,10:00:00,119.04000091552734,119.30000305175781,119.04000091552734,119.19999694824219
2025-07-22,10:01:00,119.0999984741211,119.19000244140625,119.0999984741211,119.19000244140625
2025-07-22,10:02:00,118.93000030517578,119.08000183105469,118.93000030517578,119.0
